1.0000001	-0.77553177	0.22770582	-0.121020265	0.05320134	-0.3958417	0.28859356	-0.23308747	0.10430059	-0.0521563	0.19618237	-0.24770537	0.15964587	-0.054225717	0.049919788	-0.23180798	0.16956846	-0.1426722	0.042802334	-0.03787084
-0.77553177	1.0000001	-0.31355074	0.114987366	-0.05143118	0.25416058	-0.43040982	0.22550467	-0.105268925	0.049038343	-0.15837035	0.2076096	-0.14802268	0.049178734	-0.04628765	0.16655704	-0.15119812	0.118116714	-0.03769742	0.032616667
0.22770582	-0.31355074	1.0000002	-0.3649118	0.11322075	-0.264854	0.261842	-0.7296619	0.25311428	-0.114104964	0.15141423	-0.20447293	0.16048208	-0.09044241	0.082452215	-0.18262926	0.14581469	-0.1387116	0.05868048	-0.051386453
-0.121020265	0.114987366	-0.3649118	1.0000006	-0.27227235	0.11235825	-0.12992884	0.2580807	-0.80437976	0.21252254	-0.0710277	0.093524374	-0.09066628	0.14036769	-0.14328828	0.08284923	-0.07425764	0.07147481	-0.078608215	0.06419661
0.05320134	-0.05143118	0.11322075	-0.27227235	1.0000006	-0.0585146	0.05897713	-0.11971821	0.21498176	-0.92645377	0.03591928	-0.046913978	0.045576453	-0.09303389	0.087677635	-0.043531545	0.037284095	-0.03759519	0.045600217	-0.04297319
-0.3958417	0.25416058	-0.264854	0.11235825	-0.0585146	1.0000006	-0.46809486	0.2152212	-0.11281579	0.05397968	-0.5671635	0.30513987	-0.26179266	0.06492848	-0.06263774	0.29334825	-0.28699526	0.1882145	-0.05464683	0.046007127
0.28859356	-0.43040982	0.261842	-0.12992884	0.05897713	-0.46809486	1.0000002	-0.37576523	0.1264091	-0.057078682	0.2545905	-0.525583	0.2094389	-0.061032437	0.05663039	-0.2642116	0.22962134	-0.18019238	0.04709349	-0.040898986
-0.23308747	0.22550467	-0.7296619	0.2580807	-0.11971821	0.2152212	-0.37576523	1.0	-0.35564286	0.111688256	-0.14169684	0.19470146	-0.18656002	0.09353931	-0.08998811	0.15588348	-0.14762974	0.13458112	-0.060745273	0.05129671
0.10430059	-0.105268925	0.25311428	-0.80437976	0.21498176	-0.11281579	0.1264091	-0.35564286	1.0	-0.27449918	0.06945725	-0.09404848	0.087812126	-0.17811784	0.13984202	-0.08226474	0.071601205	-0.07134445	0.07451419	-0.0636496
-0.0521563	0.049038343	-0.114104964	0.21252254	-0.92645377	0.05397968	-0.057078682	0.111688256	-0.27449918	1.0000002	-0.03378624	0.044120736	-0.044219743	0.09324645	-0.0988617	0.040489938	-0.03555518	0.035696145	-0.04736869	0.043303218
0.19618237	-0.15837035	0.15141423	-0.0710277	0.03591928	-0.5671635	0.2545905	-0.14169684	0.06945725	-0.03378624	1.0000002	-0.4340856	0.21048619	-0.044970352	0.042398978	-0.6081263	0.27512684	-0.18183827	0.038669977	-0.033179525
-0.24770537	0.2076096	-0.20447293	0.093524374	-0.046913978	0.30513987	-0.525583	0.19470146	-0.09404848	0.044120736	-0.4340856	1.0000002	-0.36805424	0.06066863	-0.057071324	0.3039689	-0.47532126	0.25084084	-0.050389387	0.043071974
0.15964587	-0.14802268	0.16048208	-0.09066628	0.045576453	-0.26179266	0.2094389	-0.18656002	0.087812126	-0.044219743	0.21048619	-0.36805424	1.0000001	-0.10180148	0.084843695	-0.31378898	0.3085141	-0.75975084	0.07900991	-0.07115147
-0.054225717	0.049178734	-0.09044241	0.14036769	-0.09303389	0.06492848	-0.061032437	0.09353931	-0.17811784	0.09324645	-0.044970352	0.06066863	-0.10180148	1.0	-0.8850626	0.058623694	-0.056140207	0.07698862	-0.30339125	0.23067753
0.049919788	-0.04628765	0.082452215	-0.14328828	0.087677635	-0.06263774	0.05663039	-0.08998811	0.13984202	-0.0988617	0.042398978	-0.057071324	0.084843695	-0.8850626	1.0000001	-0.056135178	0.05165371	-0.07165968	0.23652509	-0.32095048
-0.23180798	0.16655704	-0.18262926	0.08284923	-0.043531545	0.29334825	-0.2642116	0.15588348	-0.08226474	0.040489938	-0.6081263	0.3039689	-0.31378898	0.058623694	-0.056135178	1.0000002	-0.5508784	0.23989989	-0.051853377	0.043607704
0.16956846	-0.15119812	0.14581469	-0.07425764	0.037284095	-0.28699526	0.22962134	-0.14762974	0.071601205	-0.03555518	0.27512684	-0.47532126	0.3085141	-0.056140207	0.05165371	-0.5508784	1.0000001	-0.5177937	0.052650355	-0.046064537
-0.1426722	0.118116714	-0.1387116	0.07147481	-0.03759519	0.1882145	-0.18019238	0.13458112	-0.07134445	0.035696145	-0.18183827	0.25084084	-0.75975084	0.07698862	-0.07165968	0.23989989	-0.5177937	1.0000002	-0.07922335	0.06496961
0.042802334	-0.03769742	0.05868048	-0.078608215	0.045600217	-0.05464683	0.04709349	-0.060745273	0.07451419	-0.04736869	0.038669977	-0.050389387	0.07900991	-0.30339125	0.23652509	-0.051853377	0.052650355	-0.07922335	1.0000002	-0.91162175
-0.03787084	0.032616667	-0.051386453	0.06419661	-0.04297319	0.046007127	-0.040898986	0.05129671	-0.0636496	0.043303218	-0.033179525	0.043071974	-0.07115147	0.23067753	-0.32095048	0.043607704	-0.046064537	0.06496961	-0.91162175	1.0000002
