1.0	-0.64080775	0.26013157	-0.20353928	0.08086395	-0.4664045	0.27459615	-0.27928668	0.19376129	-0.08427779	0.21463144	-0.25429738	0.1885781	-0.10386355	0.10280113	-0.30503526	0.20031239	-0.15663838	0.0998715	-0.12139523
-0.64080775	1.0000004	-0.48479965	0.21588825	-0.08157201	0.2425362	-0.40189013	0.22271933	-0.21930152	0.08002395	-0.13894129	0.2249811	-0.16755794	0.09503967	-0.09725362	0.18229152	-0.17323896	0.12788478	-0.08266041	0.09666029
0.26013157	-0.48479965	1.0000002	-0.6136421	0.13347027	-0.21742892	0.20605595	-0.35460964	0.29445404	-0.14125267	0.12244265	-0.19201174	0.17829075	-0.12982424	0.12245133	-0.17994104	0.15859064	-0.14104858	0.09485943	-0.116186514
-0.20353928	0.21588825	-0.6136421	1.0000002	-0.20941953	0.14202952	-0.15062557	0.25911313	-0.6207732	0.16659525	-0.08365836	0.12982269	-0.14757715	0.14008722	-0.14055212	0.11947824	-0.123109885	0.10677782	-0.078886986	0.09199331
0.08086395	-0.08157201	0.13347027	-0.20941953	1.0000006	-0.06832559	0.06534385	-0.11923238	0.1497809	-0.9355066	0.040566582	-0.0625783	0.076434635	-0.15259722	0.15123355	-0.059497938	0.0627969	-0.05950104	0.05555433	-0.067812264
-0.4664045	0.2425362	-0.21742892	0.14202952	-0.06832559	1.0000005	-0.3704532	0.20355149	-0.18695924	0.066065684	-0.5824852	0.25286943	-0.2251684	0.09896016	-0.10659351	0.31774288	-0.2746581	0.1652424	-0.10457406	0.11405483
0.27459615	-0.40189013	0.20605595	-0.15062557	0.06534385	-0.3704532	1.0000002	-0.24444582	0.16666861	-0.066229925	0.20686175	-0.67759323	0.21525629	-0.09606365	0.096226975	-0.27151892	0.25541815	-0.18672094	0.10737521	-0.12826036
-0.27928668	0.22271933	-0.35460964	0.25911313	-0.11923238	0.20355149	-0.24444582	1.0000002	-0.5296813	0.11270857	-0.13210148	0.21978241	-0.50245994	0.17914063	-0.19254853	0.18305583	-0.26784128	0.23239098	-0.1518284	0.16157514
0.19376129	-0.21930152	0.29445404	-0.6207732	0.1497809	-0.18695924	0.16666861	-0.5296813	1.0000004	-0.16033465	0.1091688	-0.16955718	0.20865332	-0.24192393	0.18716305	-0.16332309	0.16109127	-0.15639661	0.11419983	-0.13668881
-0.08427779	0.08002395	-0.14125267	0.16659525	-0.9355066	0.066065684	-0.066229925	0.11270857	-0.16033465	1.0000006	-0.039622605	0.06130807	-0.076659925	0.14553078	-0.19118278	0.05734163	-0.06287972	0.05810938	-0.05519097	0.06545577
0.21463144	-0.13894129	0.12244265	-0.08365836	0.040566582	-0.5824852	0.20686175	-0.13210148	0.1091688	-0.039622605	1.0000008	-0.22689629	0.14704944	-0.062012445	0.06539381	-0.71227616	0.20444627	-0.12397414	0.07200211	-0.080593474
-0.25429738	0.2249811	-0.19201174	0.12982269	-0.0625783	0.25286943	-0.67759323	0.21978241	-0.16955718	0.06130807	-0.22689629	1.0000007	-0.3185431	0.1015704	-0.10526228	0.23704496	-0.46129143	0.22965722	-0.12652637	0.13752192
0.1885781	-0.16755794	0.17829075	-0.14757715	0.076434635	-0.2251684	0.21525629	-0.50245994	0.20865332	-0.076659925	0.14704944	-0.3185431	1.0000005	-0.17637989	0.15511453	-0.22478625	0.30120242	-0.58763736	0.20994468	-0.25375274
-0.10386355	0.09503967	-0.12982424	0.14008722	-0.15259722	0.09896016	-0.09606365	0.17914063	-0.24192393	0.14553078	-0.062012445	0.1015704	-0.17637989	1.0000008	-0.88397163	0.09138018	-0.120023206	0.13105924	-0.19992727	0.18382002
0.10280113	-0.09725362	0.12245133	-0.14055212	0.15123355	-0.10659351	0.096226975	-0.19254853	0.18716305	-0.19118278	0.06539381	-0.10526228	0.15511453	-0.88397163	1.0000008	-0.09828174	0.11737076	-0.13201852	0.17116788	-0.22125717
-0.30503526	0.18229152	-0.17994104	0.11947824	-0.059497938	0.31774288	-0.27151892	0.18305583	-0.16332309	0.05734163	-0.71227616	0.23704496	-0.22478625	0.09138018	-0.09828174	1.0000007	-0.36072406	0.17958699	-0.10688183	0.11434553
0.20031239	-0.17323896	0.15859064	-0.123109885	0.0627969	-0.2746581	0.25541815	-0.26784128	0.16109127	-0.06287972	0.20444627	-0.46129143	0.30120242	-0.120023206	0.11737076	-0.36072406	1.0000011	-0.57912743	0.19605495	-0.23438871
-0.15663838	0.12788478	-0.14104858	0.10677782	-0.05950104	0.1652424	-0.18672094	0.23239098	-0.15639661	0.05810938	-0.12397414	0.22965722	-0.58763736	0.13105924	-0.13201852	0.17958699	-0.57912743	1.0000011	-0.3585545	0.25090858
0.0998715	-0.08266041	0.09485943	-0.078886986	0.05555433	-0.10457406	0.10737521	-0.1518284	0.11419983	-0.05519097	0.07200211	-0.12652637	0.20994468	-0.19992727	0.17116788	-0.10688183	0.19605495	-0.3585545	1.000001	-0.8559994
-0.12139523	0.09666029	-0.116186514	0.09199331	-0.067812264	0.11405483	-0.12826036	0.16157514	-0.13668881	0.06545577	-0.080593474	0.13752192	-0.25375274	0.18382002	-0.22125717	0.11434553	-0.23438871	0.25090858	-0.8559994	1.000001
