1.0000001	-0.74202114	0.26765904	-0.11294139	0.1251419	-0.51855373	0.27909866	-0.25780562	0.14341886	-0.10169166	0.11458649	-0.13168648	0.11978446	-0.10700238	0.08214289	-0.12444696	0.096670285	-0.1223069	0.07502499	-0.085070945
-0.74202114	1.0000001	-0.38694865	0.11179057	-0.12404713	0.30648524	-0.438074	0.25943035	-0.13108438	0.086636856	-0.09733238	0.116051316	-0.10670658	0.09151871	-0.070590176	0.0996895	-0.08218173	0.10017319	-0.062982254	0.070192434
0.26765904	-0.38694865	1.0000001	-0.28622723	0.22352974	-0.47512498	0.31845418	-0.60164315	0.22151291	-0.15853219	0.13996674	-0.16703877	0.16498996	-0.15887105	0.120326936	-0.16155444	0.12601623	-0.16853176	0.10655939	-0.12454215
-0.11294139	0.11179057	-0.28622723	1.0	-0.8253346	0.19035567	-0.12799652	0.16451249	-0.38662678	0.17785929	-0.08495217	0.103791706	-0.1185238	0.15337937	-0.1216492	0.10619065	-0.08439	0.12178344	-0.09295612	0.11193476
0.1251419	-0.12404713	0.22352974	-0.8253346	0.9999999	-0.24846949	0.1430369	-0.1833164	0.27572846	-0.23747768	0.10846166	-0.13301376	0.14515164	-0.19188625	0.14868596	-0.14142935	0.10931379	-0.16250437	0.118279114	-0.14984952
-0.51855373	0.30648524	-0.47512498	0.19035567	-0.24846949	0.99999976	-0.4668187	0.29707867	-0.26198444	0.15362628	-0.20884898	0.19402708	-0.19496383	0.16257711	-0.1330946	0.17809063	-0.15308292	0.17244047	-0.11806799	0.12432908
0.27909866	-0.438074	0.31845418	-0.12799652	0.1430369	-0.4668187	0.9999997	-0.6387017	0.17482363	-0.11860678	0.15206647	-0.22155483	0.1638778	-0.13262959	0.09838383	-0.1518203	0.12484578	-0.14928582	0.08843246	-0.097530566
-0.25780562	0.25943035	-0.60164315	0.16451249	-0.1833164	0.29707867	-0.6387017	0.99999934	-0.22234909	0.127699	-0.1299875	0.16080797	-0.17604628	0.13779528	-0.10441332	0.13203806	-0.11361498	0.13964196	-0.09001444	0.09888966
0.14341886	-0.13108438	0.22151291	-0.38662678	0.27572846	-0.26198444	0.17482363	-0.22234909	0.9999992	-0.4975184	0.1630099	-0.21049374	0.24770293	-0.4359747	0.28434616	-0.21732849	0.17134172	-0.2634352	0.20919323	-0.2642814
-0.10169166	0.086636856	-0.15853219	0.17785929	-0.23747768	0.15362628	-0.11860678	0.127699	-0.4975184	0.9999993	-0.11533393	0.13928354	-0.21293335	0.2906473	-0.7141375	0.13351256	-0.120126694	0.16525084	-0.19899546	0.20083903
0.11458649	-0.09733238	0.13996674	-0.08495217	0.10846166	-0.20884898	0.15206647	-0.1299875	0.1630099	-0.11533393	0.9999993	-0.6227462	0.25187296	-0.16415188	0.11357256	-0.6303532	0.2732466	-0.2630642	0.11133024	-0.11134163
-0.13168648	0.116051316	-0.16703877	0.103791706	-0.13301376	0.19402708	-0.22155483	0.16080797	-0.21049374	0.13928354	-0.6227462	0.99999917	-0.4951482	0.2079918	-0.14953858	0.30934414	-0.361755	0.26983565	-0.13706419	0.12890784
0.11978446	-0.10670658	0.16498996	-0.1185238	0.14515164	-0.19496383	0.1638778	-0.17604628	0.24770293	-0.21293335	0.25187296	-0.4951482	0.99999905	-0.50846285	0.21484496	-0.29758844	0.2619935	-0.45721462	0.19374238	-0.19637124
-0.10700238	0.09151871	-0.15887105	0.15337937	-0.19188625	0.16257711	-0.13262959	0.13779528	-0.4359747	0.2906473	-0.16415188	0.2079918	-0.50846285	0.9999988	-0.5015117	0.17611033	-0.16818458	0.23150079	-0.33404332	0.25119925
0.08214289	-0.070590176	0.120326936	-0.1216492	0.14868596	-0.1330946	0.09838383	-0.10441332	0.28434616	-0.7141375	0.11357256	-0.14953858	0.21484496	-0.5015117	0.9999987	-0.14060667	0.1218258	-0.18270826	0.21592477	-0.28180218
-0.12444696	0.0996895	-0.16155444	0.10619065	-0.14142935	0.17809063	-0.1518203	0.13203806	-0.21732849	0.13351256	-0.6303532	0.30934414	-0.29758844	0.17611033	-0.14060667	0.99999875	-0.5419075	0.2832766	-0.13780288	0.1265874
0.096670285	-0.08218173	0.12601623	-0.08439	0.10931379	-0.15308292	0.12484578	-0.11361498	0.17134172	-0.120126694	0.2732466	-0.361755	0.2619935	-0.16818458	0.1218258	-0.5419075	0.99999887	-0.66395134	0.13939634	-0.13545373
-0.1223069	0.10017319	-0.16853176	0.12178344	-0.16250437	0.17244047	-0.14928582	0.13964196	-0.2634352	0.16525084	-0.2630642	0.26983565	-0.45721462	0.23150079	-0.18270826	0.2832766	-0.66395134	0.99999887	-0.23510955	0.1842106
0.07502499	-0.062982254	0.10655939	-0.09295612	0.118279114	-0.11806799	0.08843246	-0.09001444	0.20919323	-0.19899546	0.11133024	-0.13706419	0.19374238	-0.33404332	0.21592477	-0.13780288	0.13939634	-0.23510955	0.999999	-0.85084534
-0.085070945	0.070192434	-0.12454215	0.11193476	-0.14984952	0.12432908	-0.097530566	0.09888966	-0.2642814	0.20083903	-0.11134163	0.12890784	-0.19637124	0.25119925	-0.28180218	0.1265874	-0.13545373	0.1842106	-0.85084534	0.999999
