1.0000001	-0.2807075	0.19893834	-0.19342215	0.17345244	-0.63715196	0.28140554	-0.30987415	0.20794927	-0.29738614	0.3057242	-0.3103444	0.19956566	-0.19520834	0.07835496	-0.29367185	0.21147367	-0.2238795	0.1627546	-0.07797142
-0.2807075	1.0	-0.85589635	0.21520434	-0.2066495	0.15427053	-0.2328181	0.18927565	-0.1833142	0.18944411	-0.14376348	0.1421849	-0.11240229	0.11444116	-0.049685746	0.11344908	-0.107112266	0.109552234	-0.10256842	0.047096297
0.19893834	-0.85589635	1.0000001	-0.31109068	0.1989891	-0.13739753	0.18537354	-0.20628919	0.18534282	-0.21782695	0.12483772	-0.1372054	0.10848716	-0.11808276	0.05014302	-0.109762974	0.099488266	-0.10966794	0.09998622	-0.04836588
-0.19342215	0.21520434	-0.31109068	0.9999996	-0.674986	0.123571806	-0.19893214	0.21809858	-0.5022507	0.3175979	-0.13348912	0.13923092	-0.13520314	0.16710603	-0.07123524	0.107455164	-0.11209838	0.12595464	-0.14747766	0.065967135
0.17345244	-0.2066495	0.1989891	-0.674986	0.9999995	-0.11668475	0.17325923	-0.21128158	0.29438913	-0.596379	0.123800784	-0.13563335	0.12390302	-0.15617156	0.07848023	-0.10591643	0.10567725	-0.1229186	0.1301697	-0.07549879
-0.63715196	0.15427053	-0.13739753	0.123571806	-0.11668475	0.99999994	-0.354462	0.22424765	-0.14929394	0.17487943	-0.5804659	0.2511856	-0.16127232	0.13600071	-0.054388426	0.22230996	-0.18539025	0.15819515	-0.12089748	0.052744642
0.28140554	-0.2328181	0.18537354	-0.19893214	0.17325923	-0.354462	1.0000001	-0.66606563	0.25036234	-0.2723298	0.2539393	-0.39462295	0.22119991	-0.19420633	0.074607916	-0.20358177	0.19152096	-0.2046331	0.16250756	-0.072523616
-0.30987415	0.18927565	-0.20628919	0.21809858	-0.21128158	0.22424765	-0.66606563	0.9999999	-0.4558358	0.2576578	-0.23276149	0.25093687	-0.25182298	0.2056583	-0.08113238	0.17067625	-0.18307485	0.19201371	-0.18618448	0.075758696
0.20794927	-0.1833142	0.18534282	-0.5022507	0.29438913	-0.14929394	0.25036234	-0.4558358	0.99999994	-0.50341064	0.16028106	-0.18899135	0.1912219	-0.34225845	0.09758866	-0.13620277	0.14075482	-0.1813893	0.20846099	-0.093402945
-0.29738614	0.18944411	-0.21782695	0.3175979	-0.596379	0.17487943	-0.2723298	0.2576578	-0.50341064	1.0000001	-0.19848771	0.18989375	-0.18470223	0.21066202	-0.13609424	0.15104179	-0.16411988	0.17144409	-0.2061922	0.114308596
0.3057242	-0.14376348	0.12483772	-0.13348912	0.123800784	-0.5804659	0.2539393	-0.23276149	0.16028106	-0.19848771	0.99999994	-0.46000984	0.21712737	-0.17974676	0.06668757	-0.4496012	0.26688483	-0.22959146	0.15425669	-0.06562146
-0.3103444	0.1421849	-0.1372054	0.13923092	-0.13563335	0.2511856	-0.39462295	0.25093687	-0.18899135	0.18989375	-0.46000984	1.0	-0.5110991	0.22028576	-0.08170088	0.27156398	-0.3908316	0.27846512	-0.21054451	0.077237286
0.19956566	-0.11240229	0.10848716	-0.13520314	0.12390302	-0.16127232	0.22119991	-0.25182298	0.1912219	-0.18470223	0.21712737	-0.5110991	1.0	-0.41789213	0.097437486	-0.2090035	0.23826253	-0.6020494	0.2840916	-0.09584855
-0.19520834	0.11444116	-0.11808276	0.16710603	-0.15617156	0.13600071	-0.19420633	0.2056583	-0.34225845	0.21066202	-0.17974676	0.22028576	-0.41789213	0.99999964	-0.17982556	0.15475588	-0.18808378	0.2998936	-0.69332033	0.15599377
0.07835496	-0.049685746	0.05014302	-0.07123524	0.07848023	-0.054388426	0.074607916	-0.08113238	0.09758866	-0.13609424	0.06668757	-0.08170088	0.097437486	-0.17982556	0.99999976	-0.06460458	0.069823556	-0.12256448	0.17685127	-0.9487427
-0.29367185	0.11344908	-0.109762974	0.107455164	-0.10591643	0.22230996	-0.20358177	0.17067625	-0.13620277	0.15104179	-0.4496012	0.27156398	-0.2090035	0.15475588	-0.06460458	1.0	-0.7409965	0.22342211	-0.16257147	0.061239652
0.21147367	-0.107112266	0.099488266	-0.11209838	0.10567725	-0.18539025	0.19152096	-0.18307485	0.14075482	-0.16411988	0.26688483	-0.3908316	0.23826253	-0.18808378	0.069823556	-0.7409965	1.0	-0.36470264	0.18134336	-0.06881836
-0.2238795	0.109552234	-0.10966794	0.12595464	-0.1229186	0.15819515	-0.2046331	0.19201371	-0.1813893	0.17144409	-0.22959146	0.27846512	-0.6020494	0.2998936	-0.12256448	0.22342211	-0.36470264	1.0000001	-0.51232827	0.11478468
0.1627546	-0.10256842	0.09998622	-0.14747766	0.1301697	-0.12089748	0.16250756	-0.18618448	0.20846099	-0.2061922	0.15425669	-0.21054451	0.2840916	-0.69332033	0.17685127	-0.16257147	0.18134336	-0.51232827	1.0000001	-0.21833661
-0.07797142	0.047096297	-0.04836588	0.065967135	-0.07549879	0.052744642	-0.072523616	0.075758696	-0.093402945	0.114308596	-0.06562146	0.077237286	-0.09584855	0.15599377	-0.9487427	0.061239652	-0.06881836	0.11478468	-0.21833661	1.0000001
