1.0000001	-0.42894292	0.17585133	-0.095883586	0.089650884	-0.7772908	0.30872014	-0.202641	0.114685304	-0.14633204	0.14056894	-0.179699	0.12304219	-0.13059825	0.05965268	-0.14738323	0.16611496	-0.094078936	0.09515421	-0.07058961
-0.42894292	1.0000001	-0.46588483	0.13557233	-0.13523333	0.27046543	-0.6029696	0.2652276	-0.15771931	0.17304707	-0.12447197	0.2147288	-0.1709727	0.15970245	-0.073047966	0.11577335	-0.2497082	0.121067345	-0.12968463	0.08305226
0.17585133	-0.46588483	0.99999964	-0.2474146	0.1897276	-0.1338515	0.22658701	-0.72292423	0.23575148	-0.2526873	0.081572145	-0.1627572	0.15495719	-0.18757682	0.08973306	-0.079248	0.18614453	-0.11497212	0.12869924	-0.10170567
-0.095883586	0.13557233	-0.2474146	0.99999976	-0.820887	0.07101139	-0.12158232	0.21218383	-0.38586056	0.27792346	-0.05912544	0.1138208	-0.12930903	0.18005809	-0.09456788	0.05628135	-0.16219053	0.09839611	-0.12826814	0.09984265
0.089650884	-0.13523333	0.1897276	-0.820887	1.0	-0.06849332	0.11372425	-0.2177807	0.27538195	-0.40950358	0.05766043	-0.11512262	0.1253415	-0.19324188	0.11324924	-0.05583306	0.15409741	-0.09958227	0.123869784	-0.1270239
-0.7772908	0.27046543	-0.1338515	0.07101139	-0.06849332	0.99999964	-0.5010343	0.14047207	-0.08651259	0.10730271	-0.167712	0.16544576	-0.11179543	0.10402754	-0.045819174	0.13906899	-0.1586323	0.0805848	-0.08098644	0.05375052
0.30872014	-0.6029696	0.22658701	-0.12158232	0.11372425	-0.5010343	0.99999917	-0.2593038	0.14725663	-0.18381298	0.14186737	-0.3523486	0.18363266	-0.17486392	0.07646375	-0.14157344	0.23220034	-0.1329984	0.12993596	-0.08989855
-0.202641	0.2652276	-0.72292423	0.21218383	-0.2177807	0.14047207	-0.2593038	0.99999917	-0.3875504	0.2521784	-0.09674986	0.1823891	-0.20928301	0.21289451	-0.099757455	0.09090445	-0.24176423	0.13918883	-0.16447607	0.10679379
0.114685304	-0.15771931	0.23575148	-0.38586056	0.27538195	-0.08651259	0.14725663	-0.3875504	0.99999905	-0.62471306	0.076558016	-0.15732735	0.19181277	-0.41978005	0.15444355	-0.07314017	0.21313685	-0.14795169	0.1937647	-0.16223384
-0.14633204	0.17304707	-0.2526873	0.27792346	-0.40950358	0.10730271	-0.18381298	0.2521784	-0.62471306	0.9999988	-0.101077594	0.18565151	-0.22268017	0.27853307	-0.26132464	0.09447666	-0.3042402	0.16800098	-0.23421982	0.20347987
0.14056894	-0.12447197	0.081572145	-0.05912544	0.05766043	-0.167712	0.14186737	-0.09674986	0.076558016	-0.101077594	0.99999857	-0.23415352	0.1257737	-0.11748252	0.0470025	-0.91513526	0.21060453	-0.09896683	0.08990041	-0.05663023
-0.179699	0.2147288	-0.1627572	0.1138208	-0.11512262	0.16544576	-0.3523486	0.1823891	-0.15732735	0.18565151	-0.23415352	0.99999857	-0.5488271	0.251787	-0.09399019	0.19039878	-0.5818556	0.2473001	-0.23344363	0.10800559
0.12304219	-0.1709727	0.15495719	-0.12930903	0.1253415	-0.11179543	0.18363266	-0.20928301	0.19181277	-0.22268017	0.1257737	-0.5488271	0.99999845	-0.45699877	0.118085645	-0.1255227	0.30901283	-0.5150853	0.29639912	-0.13758092
-0.13059825	0.15970245	-0.18757682	0.18005809	-0.19324188	0.10402754	-0.17486392	0.21289451	-0.41978005	0.27853307	-0.11748252	0.251787	-0.45699877	0.99999833	-0.21113928	0.11026069	-0.36527273	0.29170123	-0.5172099	0.18520193
0.05965268	-0.073047966	0.08973306	-0.09456788	0.11324924	-0.045819174	0.07646375	-0.099757455	0.15444355	-0.26132464	0.0470025	-0.09399019	0.118085645	-0.21113928	0.99999845	-0.044658937	0.14169714	-0.09818485	0.13704811	-0.91488284
-0.14738323	0.11577335	-0.079248	0.05628135	-0.05583306	0.13906899	-0.14157344	0.09090445	-0.07314017	0.09447666	-0.91513526	0.19039878	-0.1255227	0.11026069	-0.044658937	0.9999984	-0.27343804	0.097042374	-0.091497965	0.053226918
0.16611496	-0.2497082	0.18614453	-0.16219053	0.15409741	-0.1586323	0.23220034	-0.24176423	0.21313685	-0.3042402	0.21060453	-0.5818556	0.30901283	-0.36527273	0.14169714	-0.27343804	0.99999815	-0.35203347	0.2531843	-0.17705457
-0.094078936	0.121067345	-0.11497212	0.09839611	-0.09958227	0.0805848	-0.1329984	0.13918883	-0.14795169	0.16800098	-0.09896683	0.2473001	-0.5150853	0.29170123	-0.09818485	0.097042374	-0.35203347	0.99999803	-0.7009206	0.11149543
0.09515421	-0.12968463	0.12869924	-0.12826814	0.123869784	-0.08098644	0.12993596	-0.16447607	0.1937647	-0.23421982	0.08990041	-0.23344363	0.29639912	-0.5172099	0.13704811	-0.091497965	0.2531843	-0.7009206	0.99999815	-0.16724594
-0.07058961	0.08305226	-0.10170567	0.09984265	-0.1270239	0.05375052	-0.08989855	0.10679379	-0.16223384	0.20347987	-0.05663023	0.10800559	-0.13758092	0.18520193	-0.91488284	0.053226918	-0.17705457	0.11149543	-0.16724594	0.99999815
