1.0000001	-0.80624336	0.06106144	-0.015901318	0.017164866	-0.49016756	0.2842482	-0.055608913	0.053681847	-0.05078283	0.10868123	-0.12017621	0.07114483	-0.04614397	0.036832333	-0.11391286	0.12775224	-0.071425594	0.05066632	-0.040870707
-0.80624336	1.0	-0.07971262	0.019245125	-0.020813022	0.3041747	-0.4530261	0.07013636	-0.06587279	0.059727445	-0.1070984	0.14878976	-0.08931083	0.055800535	-0.044294324	0.10455138	-0.16987923	0.08646694	-0.06101272	0.048371274
0.06106144	-0.07971262	1.0	-0.06912046	0.06576003	-0.11272583	0.11526963	-0.9073536	0.207227	-0.19812205	0.056865744	-0.10192454	0.17935148	-0.17455488	0.118862204	-0.066029824	0.10026935	-0.19272174	0.1239731	-0.12637413
-0.015901318	0.019245125	-0.06912046	1.0	-0.95514774	0.029828224	-0.029799161	0.0644067	-0.21283671	0.14573207	-0.0194696	0.03363721	-0.066866726	0.11088847	-0.08528798	0.022276657	-0.0361246	0.06996901	-0.0817382	0.07630901
0.017164866	-0.020813022	0.06576003	-0.95514774	0.99999994	-0.03249451	0.031887677	-0.06413501	0.1726353	-0.1786139	0.021236261	-0.036488768	0.070448354	-0.120644346	0.09109635	-0.0244969	0.03890892	-0.077254534	0.08609211	-0.085141
-0.49016756	0.3041747	-0.11272583	0.029828224	-0.03249451	0.99999994	-0.6756467	0.09929407	-0.1027895	0.09166059	-0.24584582	0.23045231	-0.14103113	0.08639947	-0.06921724	0.1935316	-0.27797604	0.13454863	-0.09733774	0.07534266
0.2842482	-0.4530261	0.11526963	-0.029799161	0.031887677	-0.6756467	0.99999964	-0.12040889	0.10078043	-0.09698986	0.17791826	-0.37671828	0.14366187	-0.09096701	0.070178576	-0.19916092	0.25177547	-0.14861748	0.09386943	-0.078254655
-0.055608913	0.07013636	-0.9073536	0.0644067	-0.06413501	0.09929407	-0.12040889	0.9999995	-0.26176888	0.16319184	-0.050998423	0.09464517	-0.2065346	0.16056475	-0.10866839	0.057452057	-0.09513223	0.16564174	-0.11297336	0.10825005
0.053681847	-0.06587279	0.207227	-0.21283671	0.1726353	-0.1027895	0.10078043	-0.26176888	0.9999994	-0.5178998	0.06590659	-0.12098936	0.24234867	-0.6062346	0.29189643	-0.07639199	0.1246331	-0.2662253	0.24571036	-0.27381
-0.05078283	0.059727445	-0.19812205	0.14573207	-0.1786139	0.09166059	-0.09698986	0.16319184	-0.5178998	0.9999993	-0.06457985	0.10844038	-0.23028289	0.30942068	-0.5456211	0.070685014	-0.12532255	0.21481135	-0.4575076	0.30205375
0.10868123	-0.1070984	0.056865744	-0.0194696	0.021236261	-0.24584582	0.17791826	-0.050998423	0.06590659	-0.06457985	0.99999934	-0.2033894	0.09493339	-0.058996696	0.047533207	-0.9187064	0.17994384	-0.09763448	0.06742015	-0.053718623
-0.12017621	0.14878976	-0.10192454	0.03363721	-0.036488768	0.23045231	-0.37671828	0.09464517	-0.12098936	0.10844038	-0.2033894	0.9999992	-0.28609923	0.11909877	-0.08858812	0.18106064	-0.7875947	0.22995447	-0.11798787	0.09387854
0.07114483	-0.08931083	0.17935148	-0.066866726	0.070448354	-0.14103113	0.14366187	-0.2065346	0.24234867	-0.23028289	0.09493339	-0.28609923	0.9999991	-0.38899362	0.19647531	-0.107636936	0.23504868	-0.73372406	0.22468826	-0.20762019
-0.04614397	0.055800535	-0.17455488	0.11088847	-0.120644346	0.08639947	-0.09096701	0.16056475	-0.6062346	0.30942068	-0.058996696	0.11909877	-0.38899362	0.9999991	-0.5166765	0.06550271	-0.12696181	0.24715337	-0.27719876	0.2525443
0.036832333	-0.044294324	0.118862204	-0.08528798	0.09109635	-0.06921724	0.070178576	-0.10866839	0.29189643	-0.5456211	0.047533207	-0.08858812	0.19647531	-0.5166765	0.99999917	-0.053575523	0.09547168	-0.19708225	0.30202833	-0.5413623
-0.11391286	0.10455138	-0.066029824	0.022276657	-0.0244969	0.1935316	-0.19916092	0.057452057	-0.07639199	0.070685014	-0.9187064	0.18106064	-0.107636936	0.06550271	-0.053575523	0.9999989	-0.22119491	0.104948536	-0.07829716	0.059395958
0.12775224	-0.16987923	0.10026935	-0.0361246	0.03890892	-0.27797604	0.25177547	-0.09513223	0.1246331	-0.12532255	0.17994384	-0.7875947	0.23504868	-0.12696181	0.09547168	-0.22119491	0.9999993	-0.33546868	0.13130194	-0.1094499
-0.071425594	0.08646694	-0.19272174	0.06996901	-0.077254534	0.13454863	-0.14861748	0.16564174	-0.2662253	0.21481135	-0.09763448	0.22995447	-0.73372406	0.24715337	-0.19708225	0.104948536	-0.33546868	0.9999997	-0.33774605	0.20440643
0.05066632	-0.06101272	0.1239731	-0.0817382	0.08609211	-0.09733774	0.09386943	-0.11297336	0.24571036	-0.4575076	0.06742015	-0.11798787	0.22468826	-0.27719876	0.30202833	-0.07829716	0.13130194	-0.33774605	0.9999998	-0.70395035
-0.040870707	0.048371274	-0.12637413	0.07630901	-0.085141	0.07534266	-0.078254655	0.10825005	-0.27381	0.30205375	-0.053718623	0.09387854	-0.20762019	0.2525443	-0.5413623	0.059395958	-0.1094499	0.20440643	-0.70395035	0.9999998
