1.0000001	-0.5992379	0.2760336	-0.20101228	0.1398754	-0.62019867	0.31780523	-0.25006753	0.16792619	-0.15430306	0.15363657	-0.19246925	0.14220832	-0.10044154	0.11982148	-0.121738866	0.12402885	-0.14478491	0.0958548	-0.15293516
-0.5992379	1.0	-0.5279765	0.17225747	-0.12784001	0.30834687	-0.47982457	0.2517222	-0.16462193	0.13344865	-0.13460186	0.16516879	-0.13301334	0.08722182	-0.103203624	0.09985213	-0.11048785	0.12417814	-0.08397621	0.12258812
0.2760336	-0.5279765	0.99999976	-0.3336396	0.20245361	-0.29122415	0.2886918	-0.5554882	0.2588251	-0.22853005	0.14100449	-0.18693957	0.18980902	-0.13476062	0.15786807	-0.124597415	0.13111435	-0.18929976	0.12435446	-0.19769679
-0.20101228	0.17225747	-0.3336396	0.9999997	-0.70456195	0.16568181	-0.19557288	0.24644664	-0.43511546	0.3020603	-0.11079249	0.12891616	-0.15250176	0.13388307	-0.21160471	0.09217781	-0.10489274	0.13571525	-0.13204758	0.20460542
0.1398754	-0.12784001	0.20245361	-0.70456195	0.9999997	-0.1376632	0.1440797	-0.20801266	0.28805068	-0.5301639	0.090866156	-0.11215868	0.13062419	-0.13505733	0.2272248	-0.08228703	0.08928289	-0.12726548	0.12611854	-0.27356356
-0.62019867	0.30834687	-0.29122415	0.16568181	-0.1376632	0.99999976	-0.593912	0.23037636	-0.17212336	0.13673577	-0.23530881	0.22234361	-0.15632972	0.09800006	-0.116192475	0.1417604	-0.15739286	0.14341044	-0.09781524	0.1315076
0.31780523	-0.47982457	0.2886918	-0.19557288	0.1440797	-0.593912	0.99999976	-0.37381864	0.19392271	-0.1633334	0.20089492	-0.32478386	0.17291528	-0.11066785	0.12433484	-0.14613551	0.15815243	-0.1676756	0.105543904	-0.15061392
-0.25006753	0.2517222	-0.5554882	0.24644664	-0.20801266	0.23037636	-0.37381864	0.9999999	-0.5080934	0.23273002	-0.1444971	0.17890836	-0.3037211	0.15245722	-0.17027324	0.12179055	-0.14056182	0.20442659	-0.14344783	0.17912635
0.16792619	-0.16462193	0.2588251	-0.43511546	0.28805068	-0.17212336	0.19392271	-0.5080934	0.9999998	-0.55784696	0.110398695	-0.13994895	0.1823364	-0.1976079	0.2302133	-0.10002399	0.10984375	-0.16923137	0.16104779	-0.25794882
-0.15430306	0.13344865	-0.22853005	0.3020603	-0.5301639	0.13673577	-0.1633334	0.23273002	-0.55784696	1.0000002	-0.095918305	0.11401945	-0.1485538	0.15741771	-0.4377808	0.083195075	-0.094485596	0.13158505	-0.1509213	0.27064726
0.15363657	-0.13460186	0.14100449	-0.11079249	0.090866156	-0.23530881	0.20089492	-0.1444971	0.110398695	-0.095918305	1.0000005	-0.67842203	0.1798206	-0.095916115	0.09064005	-0.5650086	0.3031918	-0.19902147	0.09679971	-0.10776382
-0.19246925	0.16516879	-0.18693957	0.12891616	-0.11215868	0.22234361	-0.32478386	0.17890836	-0.13994895	0.11401945	-0.67842203	1.0000002	-0.26884192	0.11917085	-0.11192902	0.30284235	-0.43835706	0.22386892	-0.12502733	0.123641185
0.14220832	-0.13301334	0.18980902	-0.15250176	0.13062419	-0.15632972	0.17291528	-0.3037211	0.1823364	-0.1485538	0.1798206	-0.26884192	1.0000004	-0.3229987	0.15384297	-0.2130209	0.23426594	-0.7449761	0.23586094	-0.17772424
-0.10044154	0.08722182	-0.13476062	0.13388307	-0.13505733	0.09800006	-0.11066785	0.15245722	-0.1976079	0.15741771	-0.095916115	0.11917085	-0.3229987	1.0	-0.2749451	0.09768874	-0.11586221	0.22685231	-0.8280935	0.24366076
0.11982148	-0.103203624	0.15786807	-0.21160471	0.2272248	-0.116192475	0.12433484	-0.17027324	0.2302133	-0.4377808	0.09064005	-0.11192902	0.15384297	-0.2749451	1.0000002	-0.0867326	0.095439345	-0.15172294	0.22549692	-0.76049507
-0.121738866	0.09985213	-0.124597415	0.09217781	-0.08228703	0.1417604	-0.14613551	0.12179055	-0.10002399	0.083195075	-0.5650086	0.30284235	-0.2130209	0.09768874	-0.0867326	1.0000002	-0.70291084	0.21477348	-0.10703403	0.09541102
0.12402885	-0.11048785	0.13111435	-0.10489274	0.08928289	-0.15739286	0.15815243	-0.14056182	0.10984375	-0.094485596	0.3031918	-0.43835706	0.23426594	-0.11586221	0.095439345	-0.70291084	1.0000001	-0.3887572	0.12019263	-0.111802384
-0.14478491	0.12417814	-0.18929976	0.13571525	-0.12726548	0.14341044	-0.1676756	0.20442659	-0.16923137	0.13158505	-0.19902147	0.22386892	-0.7449761	0.22685231	-0.15172294	0.21477348	-0.3887572	1.0000001	-0.2821682	0.16009468
0.0958548	-0.08397621	0.12435446	-0.13204758	0.12611854	-0.09781524	0.105543904	-0.14344783	0.16104779	-0.1509213	0.09679971	-0.12502733	0.23586094	-0.8280935	0.22549692	-0.10703403	0.12019263	-0.2821682	1.0000002	-0.3407368
-0.15293516	0.12258812	-0.19769679	0.20460542	-0.27356356	0.1315076	-0.15061392	0.17912635	-0.25794882	0.27064726	-0.10776382	0.123641185	-0.17772424	0.24366076	-0.76049507	0.09541102	-0.111802384	0.16009468	-0.3407368	1.0000002
