1.0000001	-0.29458818	0.1880794	-0.16616996	0.12065315	-0.7474225	0.30338776	-0.2671112	0.16832232	-0.17287253	0.21963537	-0.23079143	0.19890055	-0.17543392	0.13875714	-0.2704401	0.2217912	-0.14267966	0.13071182	-0.22272927
-0.29458818	1.0000002	-0.7629922	0.19852282	-0.16812797	0.1902814	-0.318286	0.29399115	-0.20603088	0.1666658	-0.16027161	0.18319012	-0.23946944	0.16592816	-0.13730818	0.16083893	-0.24387205	0.13404053	-0.13777767	0.1752649
0.1880794	-0.7629922	1.0000001	-0.26354206	0.16761588	-0.14650357	0.22712845	-0.45771503	0.19784929	-0.17341456	0.12200569	-0.14839844	0.20634858	-0.1617754	0.12900653	-0.12965888	0.17752464	-0.12436265	0.120737396	-0.16793302
-0.16616996	0.19852282	-0.26354206	1.0000001	-0.76645225	0.11575851	-0.18232891	0.20633201	-0.349347	0.29605016	-0.11562048	0.13306339	-0.2020846	0.19987433	-0.20026313	0.1187857	-0.19546255	0.12539646	-0.14351638	0.19100375
0.12065315	-0.16812797	0.16761588	-0.76645225	1.0	-0.087544605	0.1345524	-0.16850218	0.25393426	-0.50031734	0.086961135	-0.10193165	0.1561011	-0.18499053	0.18801378	-0.09200743	0.1425816	-0.105653696	0.11733872	-0.1922241
-0.7474225	0.1902814	-0.14650357	0.11575851	-0.087544605	0.99999994	-0.50049233	0.2086533	-0.13006346	0.1212977	-0.26663148	0.2189039	-0.16882125	0.12791593	-0.10027211	0.2122257	-0.20655584	0.10712814	-0.10017946	0.15232204
0.30338776	-0.318286	0.22712845	-0.18232891	0.1345524	-0.50049233	1.0	-0.46390972	0.20398347	-0.19258559	0.24392682	-0.42153546	0.25543502	-0.20168726	0.15385284	-0.260494	0.26924798	-0.1665791	0.15012926	-0.23374555
-0.2671112	0.29399115	-0.45771503	0.20633201	-0.16850218	0.2086533	-0.46390972	1.0000001	-0.37704912	0.21875876	-0.18415588	0.23059456	-0.44738388	0.23857093	-0.17943677	0.18228476	-0.2608143	0.19018215	-0.18694681	0.22365712
0.16832232	-0.20603088	0.19784929	-0.349347	0.25393426	-0.13006346	0.20398347	-0.37704912	1.0	-0.54579765	0.12792408	-0.15730143	0.25882098	-0.5100015	0.28198346	-0.1372583	0.19928576	-0.1822026	0.1954098	-0.29246134
-0.17287253	0.1666658	-0.17341456	0.29605016	-0.50031734	0.1212977	-0.19258559	0.21875876	-0.54579765	0.9999999	-0.12520127	0.14547163	-0.23622029	0.28400376	-0.43393186	0.1284481	-0.21342339	0.15186124	-0.18236263	0.26357004
0.21963537	-0.16027161	0.12200569	-0.11562048	0.086961135	-0.26663148	0.24392682	-0.18415588	0.12792408	-0.12520127	1.0000001	-0.54036707	0.19602898	-0.14121737	0.107959576	-0.69579947	0.30937192	-0.12734576	0.112857625	-0.17006068
-0.23079143	0.18319012	-0.14839844	0.13306339	-0.10193165	0.2189039	-0.42153546	0.23059456	-0.15730143	0.14547163	-0.54036707	0.99999994	-0.33739105	0.17165972	-0.12914771	0.3156845	-0.5436085	0.1612095	-0.14406879	0.19476421
0.19890055	-0.23946944	0.20634858	-0.2020846	0.1561011	-0.16882125	0.25543502	-0.44738388	0.25882098	-0.23622029	0.19602898	-0.33739105	0.9999998	-0.3955117	0.22899488	-0.2134223	0.26473433	-0.46838582	0.28362876	-0.3403025
-0.17543392	0.16592816	-0.1617754	0.19987433	-0.18499053	0.12791593	-0.20168726	0.23857093	-0.5100015	0.28400376	-0.14121737	0.17165972	-0.3955117	0.9999998	-0.5331654	0.14384453	-0.23289452	0.23466262	-0.34178963	0.3120074
0.13875714	-0.13730818	0.12900653	-0.20026313	0.18801378	-0.10027211	0.15385284	-0.17943677	0.28198346	-0.43393186	0.107959576	-0.12914771	0.22899488	-0.5331654	0.9999997	-0.11343871	0.18175788	-0.17590725	0.21307826	-0.6205329
-0.2704401	0.16083893	-0.12965888	0.1187857	-0.09200743	0.2122257	-0.260494	0.18228476	-0.1372583	0.1284481	-0.69579947	0.3156845	-0.2134223	0.14384453	-0.11343871	0.9999996	-0.52737135	0.13011284	-0.12424603	0.17191188
0.2217912	-0.24387205	0.17752464	-0.19546255	0.1425816	-0.20655584	0.26924798	-0.2608143	0.19928576	-0.21342339	0.30937192	-0.5436085	0.26473433	-0.23289452	0.18175788	-0.52737135	0.9999997	-0.20928146	0.17880113	-0.31181207
-0.14267966	0.13404053	-0.12436265	0.12539646	-0.105653696	0.10712814	-0.1665791	0.19018215	-0.1822026	0.15186124	-0.12734576	0.1612095	-0.46838582	0.23466262	-0.17590725	0.13011284	-0.20928146	0.9999996	-0.77065027	0.23845512
0.13071182	-0.13777767	0.120737396	-0.14351638	0.11733872	-0.10017946	0.15012926	-0.18694681	0.1954098	-0.18236263	0.112857625	-0.14406879	0.28362876	-0.34178963	0.21307826	-0.12424603	0.17880113	-0.77065027	0.99999964	-0.37115473
-0.22272927	0.1752649	-0.16793302	0.19100375	-0.1922241	0.15232204	-0.23374555	0.22365712	-0.29246134	0.26357004	-0.17006068	0.19476421	-0.3403025	0.3120074	-0.6205329	0.17191188	-0.31181207	0.23845512	-0.37115473	0.99999964
