1.0	-0.70085573	0.3073158	-0.1574084	0.15971957	-0.29422256	0.24906701	-0.22591096	0.18768059	-0.39143416	0.15568303	-0.12647125	0.14303663	-0.15613061	0.12022718	-0.21347117	0.117082946	-0.14950228	0.12056274	-0.14496846
-0.70085573	1.0000002	-0.576174	0.14695092	-0.15538996	0.17391104	-0.22821558	0.18370153	-0.15895222	0.2438783	-0.10644489	0.09148406	-0.11306563	0.112182155	-0.07932243	0.13852663	-0.08589572	0.10804297	-0.088314824	0.09395323
0.3073158	-0.576174	1.0000002	-0.30745086	0.23624969	-0.17433152	0.20322329	-0.39395088	0.26166657	-0.42389354	0.1175668	-0.1457949	0.18709563	-0.19185074	0.13485992	-0.16776252	0.13191603	-0.18406849	0.14645845	-0.16107492
-0.1574084	0.14695092	-0.30745086	1.0000005	-0.8175595	0.08596077	-0.113988526	0.21891616	-0.3749966	0.24896426	-0.063651316	0.09120465	-0.12651178	0.14367287	-0.08694101	0.086958215	-0.08603582	0.12075898	-0.10746887	0.098625295
0.15971957	-0.15538996	0.23624969	-0.8175595	1.0000006	-0.101029314	0.12963171	-0.24274138	0.26484948	-0.3629206	0.075265095	-0.108062245	0.13990143	-0.17044447	0.11392032	-0.1060909	0.0998404	-0.1448877	0.12301802	-0.13327011
-0.29422256	0.17391104	-0.17433152	0.08596077	-0.101029314	1.0000006	-0.6806052	0.12847021	-0.11810738	0.18380542	-0.5440892	0.12146831	-0.108097985	0.096607864	-0.06433956	0.3140494	-0.118915536	0.10419895	-0.08016997	0.07543548
0.24906701	-0.22821558	0.20322329	-0.113988526	0.12963171	-0.6806052	1.0000006	-0.18784632	0.16093078	-0.30159518	0.29647893	-0.16117977	0.1431426	-0.14127105	0.09952338	-0.46133536	0.14813256	-0.14830863	0.112949036	-0.11873402
-0.22591096	0.18370153	-0.39395088	0.21891616	-0.24274138	0.12847021	-0.18784632	1.0000002	-0.6109409	0.27109247	-0.10291441	0.19290209	-0.4588645	0.23314506	-0.11882415	0.13231418	-0.18665048	0.23923986	-0.20116699	0.13002907
0.18768059	-0.15895222	0.26166657	-0.3749966	0.26484948	-0.11810738	0.16093078	-0.6109409	1.0000001	-0.41364968	0.09396157	-0.17318082	0.24900457	-0.35047185	0.14965399	-0.12681934	0.1572094	-0.24340945	0.21251133	-0.16694017
-0.39143416	0.2438783	-0.42389354	0.24896426	-0.3629206	0.18380542	-0.30159518	0.27109247	-0.41364968	1.0000001	-0.1353913	0.1486468	-0.20520253	0.22125539	-0.3220957	0.16927446	-0.15444651	0.18699947	-0.19790494	0.23461743
0.15568303	-0.10644489	0.1175668	-0.063651316	0.075265095	-0.5440892	0.29647893	-0.10291441	0.09396157	-0.1353913	1.0000002	-0.1653725	0.10646724	-0.08672452	0.051739845	-0.74645275	0.14657584	-0.10587812	0.07349221	-0.060311507
-0.12647125	0.09148406	-0.1457949	0.09120465	-0.108062245	0.12146831	-0.16117977	0.19290209	-0.17318082	0.1486468	-0.1653725	1.0	-0.4564844	0.17683786	-0.08069031	0.17163517	-0.77435505	0.28059375	-0.17298982	0.08980881
0.14303663	-0.11306563	0.18709563	-0.12651178	0.13990143	-0.108097985	0.1431426	-0.4588645	0.24900457	-0.20520253	0.10646724	-0.4564844	0.9999999	-0.32716438	0.11640053	-0.13519683	0.2890974	-0.5610133	0.250156	-0.13270056
-0.15613061	0.112182155	-0.19185074	0.14367287	-0.17044447	0.096607864	-0.14127105	0.23314506	-0.35047185	0.22125539	-0.08672452	0.17683786	-0.32716438	0.99999994	-0.2383666	0.10910017	-0.20976108	0.29073843	-0.7209223	0.20956774
0.12022718	-0.07932243	0.13485992	-0.08694101	0.11392032	-0.06433956	0.09952338	-0.11882415	0.14965399	-0.3220957	0.051739845	-0.08069031	0.11640053	-0.2383666	0.99999976	-0.0658716	0.086550385	-0.1306752	0.19128788	-0.87703663
-0.21347117	0.13852663	-0.16776252	0.086958215	-0.1060909	0.3140494	-0.46133536	0.13231418	-0.12681934	0.16927446	-0.74645275	0.17163517	-0.13519683	0.10910017	-0.0658716	0.9999996	-0.21014813	0.13099171	-0.095554784	0.0758539
0.117082946	-0.08589572	0.13191603	-0.08603582	0.0998404	-0.118915536	0.14813256	-0.18665048	0.1572094	-0.15444651	0.14657584	-0.77435505	0.2890974	-0.20976108	0.086550385	-0.21014813	0.9999993	-0.43701458	0.1868968	-0.10007809
-0.14950228	0.10804297	-0.18406849	0.12075898	-0.1448877	0.10419895	-0.14830863	0.23923986	-0.24340945	0.18699947	-0.10587812	0.28059375	-0.5610133	0.29073843	-0.1306752	0.13099171	-0.43701458	0.9999993	-0.49843457	0.14162892
0.12056274	-0.088314824	0.14645845	-0.10746887	0.12301802	-0.08016997	0.112949036	-0.20116699	0.21251133	-0.19790494	0.07349221	-0.17298982	0.250156	-0.7209223	0.19128788	-0.095554784	0.1868968	-0.49843457	0.99999934	-0.2544047
-0.14496846	0.09395323	-0.16107492	0.098625295	-0.13327011	0.07543548	-0.11873402	0.13002907	-0.16694017	0.23461743	-0.060311507	0.08980881	-0.13270056	0.20956774	-0.87703663	0.0758539	-0.10007809	0.14162892	-0.2544047	0.99999934
