1.0000001	-0.707293	0.21279658	-0.14287934	0.11050299	-0.5597774	0.2837968	-0.22251184	0.15144423	-0.099824056	0.1870955	-0.20858519	0.13249452	-0.11102133	0.100034416	-0.132266	0.12209938	-0.12832417	0.0607729	-0.048554942
-0.707293	1.0000001	-0.35211456	0.17286387	-0.13040061	0.3096772	-0.43814197	0.25143757	-0.198907	0.11163143	-0.18642458	0.20444876	-0.14498287	0.11443861	-0.110452056	0.119722195	-0.12769374	0.12608562	-0.06543601	0.051541332
0.21279658	-0.35211456	0.9999999	-0.5659903	0.1581015	-0.25567445	0.26110008	-0.56440854	0.31409436	-0.15837139	0.1508452	-0.21277912	0.14964592	-0.13095018	0.11544632	-0.1144432	0.11645654	-0.13665122	0.06763288	-0.054736312
-0.14287934	0.17286387	-0.5659903	0.99999994	-0.1965845	0.15576	-0.17304143	0.2809034	-0.71630263	0.1747254	-0.108829245	0.14183353	-0.107844025	0.10415578	-0.10068943	0.07982199	-0.08449597	0.097104415	-0.05551991	0.045008674
0.11050299	-0.13040061	0.1581015	-0.1965845	0.99999976	-0.15623674	0.13877006	-0.18393594	0.20965698	-0.8505055	0.13340592	-0.1963451	0.1528082	-0.26949495	0.22235212	-0.11256915	0.117436595	-0.15967503	0.11091956	-0.098205954
-0.5597774	0.3096772	-0.25567445	0.15576	-0.15623674	0.9999997	-0.5048361	0.24875244	-0.20462495	0.12901743	-0.38934693	0.25562274	-0.18575826	0.14555384	-0.14288421	0.19151886	-0.18865974	0.17056596	-0.086135074	0.067465805
0.2837968	-0.43814197	0.26110008	-0.17304143	0.13877006	-0.5048361	0.9999998	-0.5020451	0.20647994	-0.12413127	0.21676141	-0.4041747	0.19600078	-0.14332046	0.12975454	-0.1527703	0.15977934	-0.16629677	0.07842862	-0.062113132
-0.22251184	0.25143757	-0.56440854	0.2809034	-0.18393594	0.24875244	-0.5020451	0.9999999	-0.44562435	0.16145915	-0.17870425	0.23477343	-0.2106892	0.14486496	-0.13660555	0.12394033	-0.13898458	0.15391041	-0.07954351	0.06301173
0.15144423	-0.198907	0.31409436	-0.71630263	0.20965698	-0.20462495	0.20647994	-0.44562435	0.9999999	-0.2733885	0.13157874	-0.1877872	0.13523866	-0.1344773	0.12387265	-0.10190781	0.104483135	-0.12603594	0.06852455	-0.056317374
-0.099824056	0.11163143	-0.15837139	0.1747254	-0.8505055	0.12901743	-0.12413127	0.16145915	-0.2733885	1.0000002	-0.12075233	0.15648957	-0.13156621	0.21202053	-0.29026565	0.09403354	-0.10297099	0.1314024	-0.1230844	0.104080826
0.1870955	-0.18642458	0.1508452	-0.108829245	0.13340592	-0.38934693	0.21676141	-0.17870425	0.13157874	-0.12075233	1.0000004	-0.38243434	0.22409187	-0.19390306	0.15767613	-0.6538354	0.29993695	-0.3063751	0.107023336	-0.08780964
-0.20858519	0.20444876	-0.21277912	0.14183353	-0.1963451	0.25562274	-0.4041747	0.23477343	-0.1877872	0.15648957	-0.38243434	1.0000002	-0.5308412	0.24350408	-0.246564	0.24055028	-0.36846697	0.29620653	-0.14885119	0.1134001
0.13249452	-0.14498287	0.14964592	-0.107844025	0.1528082	-0.18575826	0.19600078	-0.2106892	0.13523866	-0.13156621	0.22409187	-0.5308412	1.0000001	-0.42344412	0.23953831	-0.20085533	0.25881717	-0.5833463	0.15587385	-0.12518169
-0.11102133	0.11443861	-0.13095018	0.10415578	-0.26949495	0.14555384	-0.14332046	0.14486496	-0.1344773	0.21202053	-0.19390306	0.24350408	-0.42344412	1.0	-0.68751776	0.14772761	-0.19055413	0.2504485	-0.30530044	0.22727013
0.100034416	-0.110452056	0.11544632	-0.10068943	0.22235212	-0.14288421	0.12975454	-0.13660555	0.12387265	-0.29026565	0.15767613	-0.246564	0.23953831	-0.68751776	0.99999994	-0.14134693	0.15940693	-0.2547165	0.2736362	-0.41067538
-0.132266	0.119722195	-0.1144432	0.07982199	-0.11256915	0.19151886	-0.1527703	0.12394033	-0.10190781	0.09403354	-0.6538354	0.24055028	-0.20085533	0.14772761	-0.14134693	0.99999994	-0.6166513	0.25154468	-0.09668334	0.0744694
0.12209938	-0.12769374	0.11645654	-0.08449597	0.117436595	-0.18865974	0.15977934	-0.13898458	0.104483135	-0.10297099	0.29993695	-0.36846697	0.25881717	-0.19055413	0.15940693	-0.6166513	1.0	-0.5427466	0.119481966	-0.09667389
-0.12832417	0.12608562	-0.13665122	0.097104415	-0.15967503	0.17056596	-0.16629677	0.15391041	-0.12603594	0.1314024	-0.3063751	0.29620653	-0.5833463	0.2504485	-0.2547165	0.25154468	-0.5427466	1.0000001	-0.22443053	0.1513297
0.0607729	-0.06543601	0.06763288	-0.05551991	0.11091956	-0.086135074	0.07842862	-0.07954351	0.06852455	-0.1230844	0.107023336	-0.14885119	0.15587385	-0.30530044	0.2736362	-0.09668334	0.119481966	-0.22443053	1.0000001	-0.85730946
-0.048554942	0.051541332	-0.054736312	0.045008674	-0.098205954	0.067465805	-0.062113132	0.06301173	-0.056317374	0.104080826	-0.08780964	0.1134001	-0.12518169	0.22727013	-0.41067538	0.0744694	-0.09667389	0.1513297	-0.85730946	1.0000001
