1.0000001	-0.91391885	0.15349649	-0.05501399	0.04757283	-0.22547407	0.22514607	-0.13640963	0.07579758	-0.08192504	0.12960704	-0.14050026	0.09983773	-0.06928322	0.05730297	-0.16502537	0.12147562	-0.13400608	0.05411881	-0.04279851
-0.91391885	1.0	-0.16374081	0.05045282	-0.044239067	0.18131885	-0.29322487	0.12663601	-0.0716959	0.07436831	-0.11850963	0.12704796	-0.09466153	0.063920945	-0.05362736	0.13619149	-0.11374983	0.11861905	-0.050762065	0.03957443
0.15349649	-0.16374081	1.0	-0.19416891	0.15771459	-0.26580334	0.26834646	-0.43773168	0.23461658	-0.28793907	0.20659089	-0.34536898	0.2782507	-0.21451655	0.17360602	-0.33625546	0.30735603	-0.5606533	0.16174859	-0.1355476
-0.05501399	0.05045282	-0.19416891	0.9999999	-0.79739183	0.080621585	-0.11637053	0.18543534	-0.44413248	0.3025917	-0.06914239	0.120700344	-0.13671489	0.14957628	-0.14675377	0.08697485	-0.11415573	0.12369603	-0.123331234	0.09712692
0.04757283	-0.044239067	0.15771459	-0.79739183	0.9999997	-0.07285333	0.099916056	-0.17145604	0.2835318	-0.48533037	0.061224017	-0.11219353	0.12005724	-0.14584185	0.14137825	-0.07918779	0.10040975	-0.11530033	0.11117278	-0.09918284
-0.22547407	0.18131885	-0.26580334	0.080621585	-0.07285333	0.9999996	-0.58288676	0.20328201	-0.120113015	0.11733623	-0.6030425	0.22082512	-0.16756025	0.107118905	-0.09205581	0.2986342	-0.24701862	0.18917473	-0.08796624	0.06646292
0.22514607	-0.29322487	0.26834646	-0.11637053	0.099916056	-0.58288676	0.9999994	-0.39055195	0.17031261	-0.17209923	0.26729885	-0.3784817	0.23507267	-0.15082252	0.122096054	-0.32936925	0.24518049	-0.24477123	0.114737175	-0.089527674
-0.13640963	0.12663601	-0.43773168	0.18543534	-0.17145604	0.20328201	-0.39055195	0.9999992	-0.44648063	0.25560838	-0.1698333	0.29291916	-0.4961607	0.23113863	-0.19753185	0.19739193	-0.25842336	0.26082164	-0.18240127	0.13374808
0.07579758	-0.0716959	0.23461658	-0.44413248	0.2835318	-0.120113015	0.17031261	-0.44648063	0.9999989	-0.6022866	0.09806803	-0.1898652	0.21760915	-0.29935062	0.21388178	-0.12456323	0.15697975	-0.17902	0.17749031	-0.15077892
-0.08192504	0.07436831	-0.28793907	0.3025917	-0.48533037	0.11733623	-0.17209923	0.25560838	-0.6022866	0.999999	-0.10234892	0.17807844	-0.20719871	0.24116853	-0.3259403	0.12677619	-0.17225665	0.18010935	-0.2138581	0.1751468
0.12960704	-0.11850963	0.20659089	-0.06914239	0.061224017	-0.6030425	0.26729885	-0.1698333	0.09806803	-0.10234892	0.999999	-0.22784245	0.14472833	-0.093805514	0.07826394	-0.6629273	0.22797161	-0.18359983	0.07477385	-0.057473738
-0.14050026	0.12704796	-0.34536898	0.120700344	-0.11219353	0.22082512	-0.3784817	0.29291916	-0.1898652	0.17807844	-0.22784245	0.9999989	-0.60219204	0.21433821	-0.1823921	0.23692776	-0.45344502	0.2946768	-0.17717531	0.12394391
0.09983773	-0.09466153	0.2782507	-0.13671489	0.12005724	-0.16756025	0.23507267	-0.4961607	0.21760915	-0.20719871	0.14472833	-0.60219204	0.99999905	-0.36694247	0.19885066	-0.17885429	0.2597359	-0.35033986	0.18913457	-0.14265133
-0.06928322	0.063920945	-0.21451655	0.14957628	-0.14584185	0.107118905	-0.15082252	0.23113863	-0.29935062	0.24116853	-0.093805514	0.21433821	-0.36694247	0.9999991	-0.5676401	0.117636114	-0.16792828	0.18799503	-0.53689957	0.30013907
0.05730297	-0.05362736	0.17360602	-0.14675377	0.14137825	-0.09205581	0.122096054	-0.19753185	0.21388178	-0.3259403	0.07826394	-0.1823921	0.19885066	-0.5676401	0.99999917	-0.1021754	0.13486534	-0.16830647	0.3276265	-0.61144745
-0.16502537	0.13619149	-0.33625546	0.08697485	-0.07918779	0.2986342	-0.32936925	0.19739193	-0.12456323	0.12677619	-0.6629273	0.23692776	-0.17885429	0.117636114	-0.1021754	0.9999991	-0.44208685	0.2442778	-0.098631695	0.07426731
0.12147562	-0.11374983	0.30735603	-0.11415573	0.10040975	-0.24701862	0.24518049	-0.25842336	0.15697975	-0.17225665	0.22797161	-0.45344502	0.2597359	-0.16792828	0.13486534	-0.44208685	0.9999992	-0.613708	0.13061179	-0.10181321
-0.13400608	0.11861905	-0.5606533	0.12369603	-0.11530033	0.18917473	-0.24477123	0.26082164	-0.17902	0.18010935	-0.18359983	0.2946768	-0.35033986	0.18799503	-0.16830647	0.2442778	-0.613708	0.99999934	-0.17043266	0.12076805
0.05411881	-0.050762065	0.16174859	-0.123331234	0.11117278	-0.08796624	0.114737175	-0.18240127	0.17749031	-0.2138581	0.07477385	-0.17717531	0.18913457	-0.53689957	0.3276265	-0.098631695	0.13061179	-0.17043266	0.9999993	-0.6999555
-0.04279851	0.03957443	-0.1355476	0.09712692	-0.09918284	0.06646292	-0.089527674	0.13374808	-0.15077892	0.1751468	-0.057473738	0.12394391	-0.14265133	0.30013907	-0.61144745	0.07426731	-0.10181321	0.12076805	-0.6999555	0.9999993
