1.0	-0.55394846	0.27794933	-0.35696635	0.16985163	-0.49560618	0.26437148	-0.20359753	0.13413253	-0.14153115	0.22873782	-0.25063202	0.18488075	-0.14838743	0.2078398	-0.2959617	0.19128634	-0.22221516	0.1078941	-0.098094165
-0.55394846	0.99999994	-0.65404224	0.28926614	-0.16923906	0.22704697	-0.26517957	0.1568405	-0.109519884	0.1226609	-0.14553404	0.17932552	-0.1493712	0.111847036	-0.1997617	0.16461878	-0.1419066	0.14906472	-0.09264873	0.08048302
0.27794933	-0.65404224	0.9999999	-0.5989001	0.17854398	-0.19074251	0.177676	-0.15304491	0.10441362	-0.13745166	0.12257362	-0.16281572	0.13330129	-0.111004196	0.1828055	-0.15636352	0.12577766	-0.14667599	0.08512085	-0.07711958
-0.35696635	0.28926614	-0.5989001	0.9999997	-0.41761446	0.19360277	-0.18767941	0.15632688	-0.1422162	0.23281334	-0.13990876	0.17041728	-0.15787736	0.14047705	-0.34846973	0.16795649	-0.1599672	0.17698897	-0.13989931	0.121652946
0.16985163	-0.16923906	0.17854398	-0.41761446	0.99999946	-0.15247363	0.13298406	-0.13882203	0.14187121	-0.75399476	0.11000599	-0.14847654	0.12934521	-0.15695876	0.29233178	-0.1563267	0.1310922	-0.184724	0.11652434	-0.12391643
-0.49560618	0.22704697	-0.19074251	0.19360277	-0.15247363	0.99999964	-0.5017011	0.21321103	-0.14169152	0.11904058	-0.48903328	0.27261463	-0.21910526	0.13984902	-0.21850634	0.29029685	-0.22465736	0.19500522	-0.11070335	0.0935572
0.26437148	-0.26517957	0.177676	-0.18767941	0.13298406	-0.5017011	0.9999993	-0.43274993	0.17248803	-0.109999	0.2343284	-0.5465748	0.28336596	-0.17966416	0.1844864	-0.24495065	0.23051785	-0.22448689	0.10073239	-0.087961346
-0.20359753	0.1568405	-0.15304491	0.15632688	-0.13882203	0.21321103	-0.43274993	0.9999992	-0.39312756	0.11894481	-0.16037436	0.27871698	-0.6725895	0.270959	-0.19327952	0.16774592	-0.19782366	0.19723949	-0.10046673	0.08589553
0.13413253	-0.109519884	0.10441362	-0.1422162	0.14187121	-0.14169152	0.17248803	-0.39312756	0.9999993	-0.16284995	0.103348516	-0.17368802	0.2595839	-0.83267236	0.17714354	-0.124762565	0.12876819	-0.14872451	0.08411515	-0.07660784
-0.14153115	0.1226609	-0.13745166	0.23281334	-0.75399476	0.11904058	-0.109999	0.11894481	-0.16284995	0.99999934	-0.08808226	0.11935928	-0.11420089	0.14879909	-0.5119114	0.120562844	-0.111365564	0.14978442	-0.13392295	0.13334805
0.22873782	-0.14553404	0.12257362	-0.13990876	0.11000599	-0.48903328	0.2343284	-0.16037436	0.103348516	-0.08808226	0.9999994	-0.29317683	0.16697451	-0.109125644	0.16124263	-0.7426325	0.21202423	-0.18390481	0.0874965	-0.07495528
-0.25063202	0.17932552	-0.16281572	0.17041728	-0.14847654	0.27261463	-0.5465748	0.27871698	-0.17368802	0.11935928	-0.29317683	0.99999934	-0.43711802	0.17608435	-0.22201076	0.24765445	-0.46067855	0.27130693	-0.12478469	0.10448001
0.18488075	-0.1493712	0.13330129	-0.15787736	0.12934521	-0.21910526	0.28336596	-0.6725895	0.2595839	-0.11420089	0.16697451	-0.43711802	0.99999917	-0.3533721	0.18452962	-0.19370893	0.22751492	-0.28504688	0.10719795	-0.09429998
-0.14838743	0.111847036	-0.111004196	0.14047705	-0.15695876	0.13984902	-0.17966416	0.270959	-0.83267236	0.14879909	-0.109125644	0.17608435	-0.3533721	0.9999993	-0.22160241	0.12612459	-0.14348432	0.15504229	-0.10038685	0.08748009
0.2078398	-0.1997617	0.1828055	-0.34846973	0.29233178	-0.21850634	0.1844864	-0.19327952	0.17714354	-0.5119114	0.16124263	-0.22201076	0.18452962	-0.22160241	0.99999917	-0.24015543	0.2050003	-0.32001358	0.24302618	-0.36269036
-0.2959617	0.16461878	-0.15636352	0.16795649	-0.1563267	0.29029685	-0.24495065	0.16774592	-0.124762565	0.120562844	-0.7426325	0.24765445	-0.19370893	0.12612459	-0.24015543	0.999999	-0.32798892	0.21969572	-0.124445	0.102645524
0.19128634	-0.1419066	0.12577766	-0.1599672	0.1310922	-0.22465736	0.23051785	-0.19782366	0.12876819	-0.111365564	0.21202423	-0.46067855	0.22751492	-0.14348432	0.2050003	-0.32798892	0.9999985	-0.70058316	0.15786508	-0.14138614
-0.22221516	0.14906472	-0.14667599	0.17698897	-0.184724	0.19500522	-0.22448689	0.19723949	-0.14872451	0.14978442	-0.18390481	0.27130693	-0.28504688	0.15504229	-0.32001358	0.21969572	-0.70058316	0.99999833	-0.2939763	0.19622776
0.1078941	-0.09264873	0.08512085	-0.13989931	0.11652434	-0.11070335	0.10073239	-0.10046673	0.08411515	-0.13392295	0.0874965	-0.12478469	0.10719795	-0.10038685	0.24302618	-0.124445	0.15786508	-0.2939763	0.9999982	-0.868734
-0.098094165	0.08048302	-0.07711958	0.121652946	-0.12391643	0.0935572	-0.087961346	0.08589553	-0.07660784	0.13334805	-0.07495528	0.10448001	-0.09429998	0.08748009	-0.36269036	0.102645524	-0.14138614	0.19622776	-0.868734	0.9999982
