1.0000001	-0.13854833	0.10390832	-0.046575706	0.0395102	-0.81732297	0.1132319	-0.09210945	0.07044058	-0.05496932	0.2988053	-0.15291561	0.088939846	-0.09407653	0.09299847	-0.4137186	0.12712963	-0.12947378	0.08133866	-0.076591395
-0.13854833	1.0000002	-0.467259	0.10439372	-0.08240547	0.10973217	-0.7930179	0.30377278	-0.15938193	0.106200896	-0.09692829	0.09448917	-0.11532566	0.11213606	-0.11385941	0.10107316	-0.07504	0.10795477	-0.08248843	0.08450232
0.10390832	-0.467259	1.0000002	-0.21107692	0.13889222	-0.087035686	0.2984456	-0.7033674	0.23233926	-0.19492556	0.09950767	-0.15003711	0.18389924	-0.20021172	0.16636857	-0.12243386	0.11215144	-0.1859561	0.13006674	-0.14327435
-0.046575706	0.10439372	-0.21107692	1.0000001	-0.7347876	0.03584846	-0.09394814	0.15639295	-0.5237187	0.31779245	-0.051006038	0.082786284	-0.098894976	0.11770878	-0.18710893	0.061502885	-0.06447081	0.111966014	-0.09435659	0.11755354
0.0395102	-0.08240547	0.13889222	-0.7347876	1.0000001	-0.0303337	0.07040567	-0.11813826	0.3044256	-0.56661433	0.04477585	-0.077512	0.08366166	-0.10512035	0.17327899	-0.055878256	0.059216056	-0.10824209	0.086845785	-0.12197884
-0.81732297	0.10973217	-0.087035686	0.03584846	-0.0303337	1.0000001	-0.11230693	0.0763995	-0.054897826	0.041777287	-0.47107577	0.10650261	-0.06530764	0.06717654	-0.06899044	0.2750424	-0.09074566	0.08961474	-0.058625173	0.054548774
0.1132319	-0.7930179	0.2984456	-0.09394814	0.07040567	-0.11230693	1.0000001	-0.48830873	0.13913627	-0.099267386	0.085406795	-0.09168735	0.11328258	-0.1123952	0.09727667	-0.091602996	0.070064045	-0.10272401	0.07486447	-0.07685461
-0.09210945	0.30377278	-0.7033674	0.15639295	-0.11813826	0.0763995	-0.48830873	1.0000001	-0.28881913	0.16098021	-0.085528195	0.12338853	-0.22126077	0.17581993	-0.14770459	0.09552788	-0.09574523	0.14771914	-0.11241093	0.11339262
0.07044058	-0.15938193	0.23233926	-0.5237187	0.3044256	-0.054897826	0.13913627	-0.28881913	0.9999997	-0.607954	0.07905722	-0.14015615	0.16071004	-0.21851508	0.24041332	-0.098717466	0.1058573	-0.19136795	0.14795974	-0.19680966
-0.05496932	0.106200896	-0.19492556	0.31779245	-0.56661433	0.041777287	-0.099267386	0.16098021	-0.607954	0.9999995	-0.062305994	0.10577956	-0.120810084	0.14852355	-0.36136198	0.076062836	-0.08223792	0.14777012	-0.12900917	0.17457026
0.2988053	-0.09692829	0.09950767	-0.051006038	0.04477585	-0.47107577	0.085406795	-0.085528195	0.07905722	-0.062305994	0.9999999	-0.23270184	0.11547408	-0.11904979	0.11823929	-0.7540139	0.1933801	-0.17332621	0.106895626	-0.09560456
-0.15291561	0.09448917	-0.15003711	0.082786284	-0.077512	0.10650261	-0.09168735	0.12338853	-0.14015615	0.10577956	-0.23270184	0.9999999	-0.35530168	0.22753648	-0.24053109	0.22384508	-0.7492966	0.29657567	-0.23209696	0.16133422
0.088939846	-0.11532566	0.18389924	-0.098894976	0.08366166	-0.06530764	0.11328258	-0.22126077	0.16071004	-0.120810084	0.11547408	-0.35530168	0.99999964	-0.74657655	0.21505886	-0.13332607	0.2238923	-0.3858481	0.24096066	-0.18322681
-0.09407653	0.11213606	-0.20021172	0.11770878	-0.10512035	0.06717654	-0.1123952	0.17581993	-0.21851508	0.14852355	-0.11904979	0.22753648	-0.74657655	0.99999964	-0.30918762	0.1284461	-0.20091973	0.279476	-0.37048388	0.21971405
0.09299847	-0.11385941	0.16636857	-0.18710893	0.17327899	-0.06899044	0.09727667	-0.14770459	0.24041332	-0.36136198	0.11823929	-0.24053109	0.21505886	-0.30918762	0.9999994	-0.15658975	0.18024245	-0.37042934	0.30060068	-0.6287126
-0.4137186	0.10107316	-0.12243386	0.061502885	-0.055878256	0.2750424	-0.091602996	0.09552788	-0.098717466	0.076062836	-0.7540139	0.22384508	-0.13332607	0.1284461	-0.15658975	0.9999992	-0.3000538	0.18624444	-0.13218409	0.110775635
0.12712963	-0.07504	0.11215144	-0.06447081	0.059216056	-0.09074566	0.070064045	-0.09574523	0.1058573	-0.08223792	0.1933801	-0.7492966	0.2238923	-0.20091973	0.18024245	-0.3000538	0.9999993	-0.46554855	0.1953733	-0.14324711
-0.12947378	0.10795477	-0.1859561	0.111966014	-0.10824209	0.08961474	-0.10272401	0.14771914	-0.19136795	0.14777012	-0.17332621	0.29657567	-0.3858481	0.279476	-0.37042934	0.18624444	-0.46554855	0.99999917	-0.51878124	0.2643779
0.08133866	-0.08248843	0.13006674	-0.09435659	0.086845785	-0.058625173	0.07486447	-0.11241093	0.14795974	-0.12900917	0.106895626	-0.23209696	0.24096066	-0.37048388	0.30060068	-0.13218409	0.1953733	-0.51878124	0.99999917	-0.6344679
-0.076591395	0.08450232	-0.14327435	0.11755354	-0.12197884	0.054548774	-0.07685461	0.11339262	-0.19680966	0.17457026	-0.09560456	0.16133422	-0.18322681	0.21971405	-0.6287126	0.110775635	-0.14324711	0.2643779	-0.6344679	0.99999917
