1.0000001	-0.45942926	0.2525283	-0.16688055	0.17792751	-0.6021721	0.32855684	-0.45281953	0.17381705	-0.1599361	0.14936855	-0.119953796	0.109912	-0.10887225	0.10637166	-0.16980542	0.105293475	-0.12167851	0.10065224	-0.14287972
-0.45942926	1.0	-0.63030535	0.19952893	-0.21790574	0.2493595	-0.44228405	0.3273722	-0.20005156	0.13668554	-0.10115075	0.08652881	-0.08828013	0.08733846	-0.09008072	0.102024265	-0.07801991	0.088488504	-0.07985789	0.11003925
0.2525283	-0.63030535	0.99999964	-0.3286213	0.213675	-0.16422822	0.22926097	-0.600828	0.21626015	-0.14423938	0.076652244	-0.07178167	0.0778329	-0.0835474	0.088145845	-0.08143106	0.065367974	-0.08009776	0.0740371	-0.108680144
-0.16688055	0.19952893	-0.3286213	0.99999976	-0.6034846	0.09979814	-0.13221735	0.24085733	-0.6248725	0.25771213	-0.080783844	0.08897753	-0.11166537	0.13288273	-0.14834858	0.090054095	-0.08363205	0.112414576	-0.11257637	0.1708576
0.17792751	-0.21790574	0.213675	-0.6034846	0.9999995	-0.11547247	0.14001174	-0.27149865	0.33115938	-0.48767468	0.11846092	-0.13944142	0.16099522	-0.19970687	0.23442446	-0.14236325	0.12889957	-0.18833867	0.1748545	-0.31452128
-0.6021721	0.2493595	-0.16422822	0.09979814	-0.11547247	0.9999993	-0.699939	0.23710789	-0.10915527	0.09190474	-0.16173534	0.09837212	-0.08032286	0.0711937	-0.06556776	0.13465412	-0.08212023	0.08106531	-0.066572025	0.0838305
0.32855684	-0.44228405	0.22926097	-0.13221735	0.14001174	-0.699939	0.99999946	-0.39186785	0.13736264	-0.11350678	0.12634757	-0.10750957	0.08748511	-0.08146585	0.07732703	-0.12888822	0.085887656	-0.08998505	0.07506953	-0.099644765
-0.45281953	0.3273722	-0.600828	0.24085733	-0.27149865	0.23710789	-0.39186785	0.99999976	-0.30209455	0.17445436	-0.11295126	0.09978375	-0.108503155	0.10931719	-0.114554666	0.11425593	-0.09175482	0.10647362	-0.09895557	0.13620603
0.17381705	-0.20005156	0.21626015	-0.6248725	0.33115938	-0.10915527	0.13736264	-0.30209455	0.99999964	-0.48094782	0.1074355	-0.12826727	0.16010462	-0.22580177	0.22433844	-0.12406547	0.11867271	-0.16869515	0.16833723	-0.27353576
-0.1599361	0.13668554	-0.14423938	0.25771213	-0.48767468	0.09190474	-0.11350678	0.17445436	-0.48094782	0.99999964	-0.11253472	0.1300484	-0.19033346	0.21747583	-0.5650485	0.11970368	-0.12936279	0.16773652	-0.20107841	0.28894198
0.14936855	-0.10115075	0.076652244	-0.080783844	0.11846092	-0.16173534	0.12634757	-0.11295126	0.1074355	-0.11253472	0.9999997	-0.43900454	0.20921747	-0.15880963	0.10834487	-0.7948264	0.27167496	-0.21640089	0.14856905	-0.1378729
-0.119953796	0.08652881	-0.07178167	0.08897753	-0.13944142	0.09837212	-0.10750957	0.09978375	-0.12826727	0.1300484	-0.43900454	0.99999976	-0.49431327	0.22780485	-0.14537126	0.29108968	-0.6022783	0.28217235	-0.22347508	0.16661926
0.109912	-0.08828013	0.0778329	-0.11166537	0.16099522	-0.08032286	0.08748511	-0.108503155	0.16010462	-0.19033346	0.20921747	-0.49431327	0.9999996	-0.5977979	0.20776242	-0.2388377	0.2765572	-0.41006985	0.28663325	-0.25637576
-0.10887225	0.08733846	-0.0835474	0.13288273	-0.19970687	0.0711937	-0.08146585	0.10931719	-0.22580177	0.21747583	-0.15880963	0.22780485	-0.5977979	0.99999917	-0.35862774	0.15965088	-0.22380841	0.28082412	-0.53322387	0.28517488
0.10637166	-0.09008072	0.088145845	-0.14834858	0.23442446	-0.06556776	0.07732703	-0.114554666	0.22433844	-0.5650485	0.10834487	-0.14537126	0.20776242	-0.35862774	0.99999917	-0.1209726	0.13906844	-0.20527165	0.25394922	-0.6258878
-0.16980542	0.102024265	-0.08143106	0.090054095	-0.14236325	0.13465412	-0.12888822	0.11425593	-0.12406547	0.11970368	-0.7948264	0.29108968	-0.2388377	0.15965088	-0.1209726	0.999999	-0.39557645	0.2159282	-0.17241006	0.14181694
0.105293475	-0.07801991	0.065367974	-0.08363205	0.12889957	-0.08212023	0.085887656	-0.09175482	0.11867271	-0.12936279	0.27167496	-0.6022783	0.2765572	-0.22380841	0.13906844	-0.39557645	0.99999905	-0.55110544	0.23015666	-0.18391934
-0.12167851	0.088488504	-0.08009776	0.112414576	-0.18833867	0.08106531	-0.08998505	0.10647362	-0.16869515	0.16773652	-0.21640089	0.28217235	-0.41006985	0.28082412	-0.20527165	0.2159282	-0.55110544	0.9999992	-0.5436999	0.24024066
0.10065224	-0.07985789	0.0740371	-0.11257637	0.1748545	-0.066572025	0.07506953	-0.09895557	0.16833723	-0.20107841	0.14856905	-0.22347508	0.28663325	-0.53322387	0.25394922	-0.17241006	0.23015666	-0.5436999	0.9999988	-0.4804083
-0.14287972	0.11003925	-0.108680144	0.1708576	-0.31452128	0.0838305	-0.099644765	0.13620603	-0.27353576	0.28894198	-0.1378729	0.16661926	-0.25637576	0.28517488	-0.6258878	0.14181694	-0.18391934	0.24024066	-0.4804083	0.9999988
