1.0	-0.79261416	0.2937686	-0.3963744	0.17381321	-0.2098701	0.19104466	-0.20502146	0.16746859	-0.13821396	0.12606676	-0.15122515	0.13498895	-0.11173698	0.09356481	-0.10740181	0.09672057	-0.17052479	0.079234526	-0.07368737
-0.79261416	0.9999998	-0.47293517	0.28291062	-0.15621056	0.14789453	-0.18773524	0.17211841	-0.14869246	0.11218201	-0.099803254	0.11763723	-0.11051424	0.08767231	-0.07681831	0.080372036	-0.07570422	0.12617873	-0.064595245	0.058657438
0.2937686	-0.47293517	0.9999992	-0.73950523	0.18071239	-0.13916217	0.16623457	-0.29714417	0.21066123	-0.1474875	0.09598216	-0.12247084	0.13135509	-0.104865804	0.09248604	-0.08311192	0.07808259	-0.14777774	0.07477577	-0.06959723
-0.3963744	0.28291062	-0.73950523	0.9999997	-0.26412556	0.15059495	-0.18941936	0.24941652	-0.31638116	0.18306199	-0.10938124	0.13322511	-0.14729418	0.12400646	-0.11667324	0.09199081	-0.08837404	0.15997012	-0.0928026	0.08515504
0.17381321	-0.15621056	0.18071239	-0.26412556	1.0000001	-0.24702184	0.23352177	-0.33653194	0.29803637	-0.6089539	0.17222196	-0.23022017	0.24932784	-0.3174177	0.25759637	-0.1728239	0.15480901	-0.36197934	0.1937232	-0.21847603
-0.2098701	0.14789453	-0.13916217	0.15059495	-0.24702184	0.99999994	-0.5795605	0.2179564	-0.19075993	0.15169913	-0.610432	0.3044136	-0.20380002	0.134001	-0.116958946	0.22717947	-0.2300299	0.20989433	-0.103977025	0.087939695
0.19104466	-0.18773524	0.16623457	-0.18941936	0.23352177	-0.5795605	0.9999997	-0.40708038	0.22346814	-0.18648742	0.29341733	-0.4794952	0.24428728	-0.1639645	0.13311455	-0.23598047	0.21091084	-0.27884606	0.11485227	-0.10228112
-0.20502146	0.17211841	-0.29714417	0.24941652	-0.33653194	0.2179564	-0.40708038	0.9999996	-0.611268	0.26261306	-0.16552363	0.21899506	-0.34741417	0.1857139	-0.17506917	0.13622287	-0.13642588	0.25403997	-0.13611364	0.12051726
0.16746859	-0.14869246	0.21066123	-0.31638116	0.29803637	-0.19075993	0.22346814	-0.611268	0.99999934	-0.53550065	0.13358751	-0.18207493	0.21305768	-0.20329638	0.19250172	-0.1212914	0.113817275	-0.23989175	0.13386805	-0.1373085
-0.13821396	0.11218201	-0.1474875	0.18306199	-0.6089539	0.15169913	-0.18648742	0.26261306	-0.53550065	0.9999991	-0.115348004	0.14925472	-0.19108637	0.24603504	-0.3966231	0.1039422	-0.100035086	0.20704627	-0.18294756	0.1868507
0.12606676	-0.099803254	0.09598216	-0.10938124	0.17222196	-0.610432	0.29341733	-0.16552363	0.13358751	-0.115348004	0.99999917	-0.52364844	0.19920935	-0.11871071	0.09518355	-0.43224216	0.27532056	-0.22946493	0.086125165	-0.07255848
-0.15122515	0.11763723	-0.12247084	0.13322511	-0.23022017	0.3044136	-0.4794952	0.21899506	-0.18207493	0.14925472	-0.52364844	0.9999992	-0.38110435	0.15771927	-0.13003309	0.28276247	-0.41515353	0.2734766	-0.11722992	0.09517288
0.13498895	-0.11051424	0.13135509	-0.14729418	0.24932784	-0.20380002	0.24428728	-0.34741417	0.21305768	-0.19108637	0.19920935	-0.38110435	0.99999905	-0.33633187	0.19319302	-0.18435036	0.1979316	-0.69428676	0.17194958	-0.13911656
-0.11173698	0.08767231	-0.104865804	0.12400646	-0.3174177	0.134001	-0.1639645	0.1857139	-0.20329638	0.24603504	-0.11871071	0.15771927	-0.33633187	0.9999994	-0.62770176	0.104603715	-0.10849346	0.24085318	-0.48998132	0.30189687
0.09356481	-0.07681831	0.09248604	-0.11667324	0.25759637	-0.116958946	0.13311455	-0.17506917	0.19250172	-0.3966231	0.09518355	-0.13003309	0.19319302	-0.62770176	0.9999992	-0.08904446	0.08754518	-0.21170346	0.30652097	-0.5110793
-0.10740181	0.080372036	-0.08311192	0.09199081	-0.1728239	0.22717947	-0.23598047	0.13622287	-0.1212914	0.1039422	-0.43224216	0.28276247	-0.18435036	0.104603715	-0.08904446	0.999999	-0.7900269	0.20499566	-0.08253062	0.06673628
0.09672057	-0.07570422	0.07808259	-0.08837404	0.15480901	-0.2300299	0.21091084	-0.13642588	0.113817275	-0.100035086	0.27532056	-0.41515353	0.1979316	-0.10849346	0.08754518	-0.7900269	0.99999917	-0.2857957	0.08108292	-0.0661804
-0.17052479	0.12617873	-0.14777774	0.15997012	-0.36197934	0.20989433	-0.27884606	0.25403997	-0.23989175	0.20704627	-0.22946493	0.2734766	-0.69428676	0.24085318	-0.21170346	0.20499566	-0.2857957	0.99999905	-0.20774813	0.15156522
0.079234526	-0.064595245	0.07477577	-0.0928026	0.1937232	-0.103977025	0.11485227	-0.13611364	0.13386805	-0.18294756	0.086125165	-0.11722992	0.17194958	-0.48998132	0.30652097	-0.08253062	0.08108292	-0.20774813	0.9999991	-0.7642049
-0.07368737	0.058657438	-0.06959723	0.08515504	-0.21847603	0.087939695	-0.10228112	0.12051726	-0.1373085	0.1868507	-0.07255848	0.09517288	-0.13911656	0.30189687	-0.5110793	0.06673628	-0.0661804	0.15156522	-0.7642049	0.9999991
