1.0000001	-0.6422381	0.25854608	-0.092012174	0.07739929	-0.5564875	0.28980306	-0.12460191	0.1057197	-0.20545888	0.2648286	-0.23719965	0.13467531	-0.106216766	0.07175892	-0.2936493	0.15348959	-0.16912274	0.1312929	-0.060524296
-0.6422381	0.99999994	-0.48230273	0.10337417	-0.08843154	0.274678	-0.44483438	0.1408642	-0.11614515	0.20850521	-0.24280934	0.21759202	-0.14855264	0.112242445	-0.074881546	0.24243775	-0.14725044	0.16203138	-0.13680844	0.06253065
0.25854608	-0.48230273	1.0	-0.25648323	0.18970467	-0.23529004	0.29088134	-0.28525472	0.21382932	-0.47978777	0.22287525	-0.26662546	0.24201517	-0.20942372	0.1294033	-0.38253278	0.20424989	-0.26911926	0.22590949	-0.110592596
-0.092012174	0.10337417	-0.25648323	0.9999999	-0.8878526	0.07608787	-0.124501355	0.13078758	-0.18723	0.2558521	-0.083737664	0.09601261	-0.14008516	0.13203771	-0.08480172	0.11922833	-0.08293467	0.10654352	-0.14651722	0.0662328
0.07739929	-0.08843154	0.18970467	-0.8878526	0.9999999	-0.06623128	0.10587382	-0.1181178	0.15065163	-0.35872322	0.07291815	-0.08537812	0.12036191	-0.121925645	0.075095855	-0.1084693	0.07333339	-0.09616803	0.12576185	-0.059801217
-0.5564875	0.274678	-0.23529004	0.07608787	-0.06623128	0.9999998	-0.4067617	0.115916595	-0.09869628	0.16542333	-0.606586	0.25121602	-0.1333991	0.097900495	-0.06852858	0.26802862	-0.16312791	0.15737261	-0.12836534	0.05685189
0.28980306	-0.44483438	0.29088134	-0.124501355	0.10587382	-0.4067617	0.99999976	-0.21563739	0.16219682	-0.29304767	0.29796714	-0.5017244	0.21090847	-0.16363056	0.10621817	-0.39184588	0.24854329	-0.27644238	0.19661823	-0.09058247
-0.12460191	0.1408642	-0.28525472	0.13078758	-0.1181178	0.115916595	-0.21563739	0.99999976	-0.5372707	0.2558389	-0.12952672	0.17121181	-0.6748338	0.28556713	-0.12774478	0.19043404	-0.14850791	0.20640855	-0.24163671	0.10610579
0.1057197	-0.11614515	0.21382932	-0.18723	0.15065163	-0.09869628	0.16219682	-0.5372707	0.99999964	-0.36623365	0.112623975	-0.14901303	0.30317613	-0.627782	0.14487277	-0.17935972	0.13054477	-0.19483475	0.26077893	-0.12782642
-0.20545888	0.20850521	-0.47978777	0.2558521	-0.35872322	0.16542333	-0.29304767	0.2558389	-0.36623365	0.99999964	-0.18889944	0.2088146	-0.31960982	0.2628589	-0.23221153	0.24554731	-0.18736233	0.23110598	-0.37131917	0.16870916
0.2648286	-0.24280934	0.22287525	-0.083737664	0.07291815	-0.606586	0.29796714	-0.12952672	0.112623975	-0.18889944	0.99999964	-0.45074692	0.1561155	-0.11530528	0.08184269	-0.49534386	0.22953683	-0.2130352	0.15562734	-0.06834246
-0.23719965	0.21759202	-0.26662546	0.09601261	-0.08537812	0.25121602	-0.5017244	0.17121181	-0.14901303	0.2088146	-0.45074692	0.9999994	-0.23956975	0.1513954	-0.110653214	0.31908643	-0.52669656	0.28218624	-0.22076946	0.090863556
0.13467531	-0.14855264	0.24201517	-0.14008516	0.12036191	-0.1333991	0.21090847	-0.6748338	0.30317613	-0.31960982	0.1561155	-0.23956975	0.99999934	-0.3862926	0.13917446	-0.25648674	0.19802025	-0.33885258	0.25683343	-0.1235956
-0.106216766	0.112242445	-0.20942372	0.13203771	-0.121925645	0.097900495	-0.16363056	0.28556713	-0.627782	0.2628589	-0.11530528	0.1513954	-0.3862926	0.999999	-0.23319477	0.17815365	-0.14397344	0.21248293	-0.5078009	0.18290953
0.07175892	-0.074881546	0.1294033	-0.08480172	0.075095855	-0.06852858	0.10621817	-0.12774478	0.14487277	-0.23221153	0.08184269	-0.110653214	0.13917446	-0.23319477	0.9999988	-0.1437408	0.10203208	-0.16443676	0.26531625	-0.8755183
-0.2936493	0.24243775	-0.38253278	0.11922833	-0.1084693	0.26802862	-0.39184588	0.19043404	-0.17935972	0.24554731	-0.49534386	0.31908643	-0.25648674	0.17815365	-0.1437408	0.9999988	-0.42844066	0.2813556	-0.27855527	0.11415581
0.15348959	-0.14725044	0.20424989	-0.08293467	0.07333339	-0.16312791	0.24854329	-0.14850791	0.13054477	-0.18736233	0.22953683	-0.52669656	0.19802025	-0.14397344	0.10203208	-0.42844066	0.99999875	-0.636935	0.21472876	-0.089247406
-0.16912274	0.16203138	-0.26911926	0.10654352	-0.09616803	0.15737261	-0.27644238	0.20640855	-0.19483475	0.23110598	-0.2130352	0.28218624	-0.33885258	0.21248293	-0.16443676	0.2813556	-0.636935	0.9999988	-0.41965157	0.13911417
0.1312929	-0.13680844	0.22590949	-0.14651722	0.12576185	-0.12836534	0.19661823	-0.24163671	0.26077893	-0.37131917	0.15562734	-0.22076946	0.25683343	-0.5078009	0.26531625	-0.27855527	0.21472876	-0.41965157	0.99999887	-0.3814407
-0.060524296	0.06253065	-0.110592596	0.0662328	-0.059801217	0.05685189	-0.09058247	0.10610579	-0.12782642	0.16870916	-0.06834246	0.090863556	-0.1235956	0.18290953	-0.8755183	0.11415581	-0.089247406	0.13911417	-0.3814407	0.99999887
