1.0	-0.5525773	0.15167466	-0.065917395	0.048665144	-0.5974853	0.30204567	-0.13752386	0.062680885	-0.0662324	0.28199312	-0.29043525	0.1686397	-0.07528789	0.057768244	-0.33392397	0.2053073	-0.19489565	0.085992716	-0.050488014
-0.5525773	0.9999997	-0.20404015	0.06905048	-0.051862974	0.2646256	-0.6904712	0.16903226	-0.06703174	0.06652646	-0.22066073	0.24674259	-0.18894313	0.07467623	-0.058952842	0.2047306	-0.1940123	0.17000249	-0.086419284	0.049585212
0.15167466	-0.20404015	0.9999995	-0.24281214	0.14736818	-0.14136772	0.1947205	-0.7588449	0.18256067	-0.18918982	0.12820885	-0.20661707	0.29563016	-0.19354722	0.12763858	-0.17390269	0.15947168	-0.3394302	0.17301713	-0.11053746
-0.065917395	0.06905048	-0.24281214	0.9999994	-0.69339645	0.05493676	-0.07276504	0.16085598	-0.4681518	0.32354307	-0.05492565	0.08016177	-0.15810485	0.2468579	-0.21817912	0.06928723	-0.068866216	0.14522235	-0.25476205	0.14796586
0.048665144	-0.051862974	0.14736818	-0.69339645	0.99999934	-0.04132369	0.05366653	-0.11810603	0.27244836	-0.6102131	0.041001115	-0.060692087	0.111292556	-0.21197604	0.17626311	-0.05272286	0.051769987	-0.11165485	0.17948522	-0.1300112
-0.5974853	0.2646256	-0.14136772	0.05493676	-0.04132369	0.99999917	-0.33910912	0.119818486	-0.053283326	0.05437545	-0.6068901	0.22707869	-0.15491612	0.061883688	-0.049434163	0.27525994	-0.1965651	0.15415262	-0.07383851	0.042082787
0.30204567	-0.6904712	0.1947205	-0.07276504	0.05366653	-0.33910912	0.99999917	-0.22700028	0.071132	-0.07075315	0.22343862	-0.43239513	0.19546989	-0.08014721	0.06080329	-0.25327158	0.2223611	-0.19534779	0.08984027	-0.05221655
-0.13752386	0.16903226	-0.7588449	0.16085598	-0.11810603	0.119818486	-0.22700028	0.999999	-0.18245037	0.14188941	-0.1116883	0.17408882	-0.47586855	0.15546541	-0.108838044	0.13796145	-0.13635494	0.258606	-0.15045682	0.089415304
0.062680885	-0.06703174	0.18256067	-0.4681518	0.27244836	-0.053283326	0.071132	-0.18245037	0.99999905	-0.474646	0.05297803	-0.079077385	0.1518894	-0.6230145	0.21602549	-0.06794081	0.06762803	-0.14787328	0.25382593	-0.16769864
-0.0662324	0.06652646	-0.18918982	0.32354307	-0.6102131	0.05437545	-0.07075315	0.14188941	-0.474646	0.9999989	-0.05535481	0.079656325	-0.16060665	0.2722869	-0.3557316	0.0692905	-0.06998969	0.14927682	-0.3075667	0.20344004
0.28199312	-0.22066073	0.12820885	-0.05492565	0.041001115	-0.6068901	0.22343862	-0.1116883	0.05297803	-0.05535481	0.9999989	-0.3172837	0.15753323	-0.06387322	0.050328698	-0.6025939	0.24873866	-0.18381578	0.07683708	-0.043970168
-0.29043525	0.24674259	-0.20661707	0.08016177	-0.060692087	0.22707869	-0.43239513	0.17408882	-0.079077385	0.079656325	-0.3172837	0.99999887	-0.3020904	0.09270356	-0.0753822	0.29656914	-0.6385811	0.25835562	-0.11711553	0.064314574
0.1686397	-0.18894313	0.29563016	-0.15810485	0.111292556	-0.15491612	0.19546989	-0.47586855	0.1518894	-0.16060665	0.15753323	-0.3020904	0.9999986	-0.20004427	0.12942964	-0.21989089	0.23215145	-0.6582637	0.19774774	-0.12105402
-0.07528789	0.07467623	-0.19354722	0.2468579	-0.21197604	0.061883688	-0.08014721	0.15546541	-0.6230145	0.2722869	-0.06387322	0.09270356	-0.20004427	0.9999988	-0.35768506	0.080185495	-0.08335151	0.1840192	-0.51980466	0.24065435
0.057768244	-0.058952842	0.12763858	-0.21817912	0.17626311	-0.049434163	0.06080329	-0.108838044	0.21602549	-0.3557316	0.050328698	-0.0753822	0.12942964	-0.35768506	0.9999984	-0.06656099	0.06688161	-0.1601172	0.31222877	-0.7464847
-0.33392397	0.2047306	-0.17390269	0.06928723	-0.05272286	0.27525994	-0.25327158	0.13796145	-0.06794081	0.0692905	-0.6025939	0.29656914	-0.21989089	0.080185495	-0.06656099	0.9999985	-0.5364427	0.22062388	-0.10318012	0.056523733
0.2053073	-0.1940123	0.15947168	-0.068866216	0.051769987	-0.1965651	0.2223611	-0.13635494	0.06762803	-0.06998969	0.24873866	-0.6385811	0.23215145	-0.08335151	0.06688161	-0.5364427	0.9999986	-0.37937853	0.10924541	-0.060011756
-0.19489565	0.17000249	-0.3394302	0.14522235	-0.11165485	0.15415262	-0.19534779	0.258606	-0.14787328	0.14927682	-0.18381578	0.25835562	-0.6582637	0.1840192	-0.1601172	0.22062388	-0.37937853	0.9999985	-0.31152388	0.14204334
0.085992716	-0.086419284	0.17301713	-0.25476205	0.17948522	-0.07383851	0.08984027	-0.15045682	0.25382593	-0.3075667	0.07683708	-0.11711553	0.19774774	-0.51980466	0.31222877	-0.10318012	0.10924541	-0.31152388	0.99999857	-0.55355126
-0.050488014	0.049585212	-0.11053746	0.14796586	-0.1300112	0.042082787	-0.05221655	0.089415304	-0.16769864	0.20344004	-0.043970168	0.064314574	-0.12105402	0.24065435	-0.7464847	0.056523733	-0.060011756	0.14204334	-0.55355126	0.99999857
