1.0	-0.9115219	0.11515479	-0.07662261	0.09352276	-0.215343	0.22810635	-0.14440401	0.09759815	-0.070763856	0.13387105	-0.19072099	0.09881371	-0.07409492	0.062397365	-0.12590781	0.08875286	-0.10843664	0.05773467	-0.0581352
-0.9115219	1.0000002	-0.121979624	0.0737579	-0.08914165	0.1775981	-0.3018624	0.12823935	-0.091307424	0.06437667	-0.12035301	0.15235643	-0.090892434	0.06686527	-0.057031237	0.10406685	-0.075267695	0.09221247	-0.0518172	0.051701408
0.11515479	-0.121979624	1.0000005	-0.7310424	0.31571448	-0.15120588	0.15278691	-0.24596797	0.22256841	-0.2530945	0.14532533	-0.23999819	0.18687345	-0.19493166	0.17114973	-0.25332037	0.16451064	-0.2584504	0.14546281	-0.16955428
-0.07662261	0.0737579	-0.7310424	1.0000006	-0.56584924	0.09318774	-0.098046675	0.16135886	-0.21015625	0.20257363	-0.08933485	0.14334449	-0.12821083	0.14728062	-0.14333323	0.15070274	-0.10125679	0.15886302	-0.10623264	0.11901662
0.09352276	-0.08914165	0.31571448	-0.56584924	1.0000002	-0.15057114	0.15180968	-0.25734007	0.2545648	-0.46405092	0.14818406	-0.24368496	0.20562942	-0.23734003	0.23973362	-0.2630038	0.17304875	-0.27627674	0.1757695	-0.2107167
-0.215343	0.1775981	-0.15120588	0.09318774	-0.15057114	1.0	-0.65852576	0.21047945	-0.16880037	0.10206943	-0.5686788	0.29617012	-0.17023274	0.113719046	-0.09883539	0.19467592	-0.15138422	0.15180707	-0.09053726	0.08440878
0.22810635	-0.3018624	0.15278691	-0.098046675	0.15180968	-0.65852576	0.9999997	-0.37582722	0.1846189	-0.11395348	0.2853003	-0.38626537	0.19733834	-0.13248004	0.10771022	-0.22075814	0.16204937	-0.18593302	0.10068586	-0.0967523
-0.14440401	0.12823935	-0.24596797	0.16135886	-0.25734007	0.21047945	-0.37582722	0.9999995	-0.477214	0.20316355	-0.18802215	0.2294448	-0.5844408	0.26735657	-0.20411234	0.21193391	-0.18393101	0.26564562	-0.18391244	0.16755137
0.09759815	-0.091307424	0.22256841	-0.21015625	0.2545648	-0.16880037	0.1846189	-0.477214	0.99999946	-0.3708364	0.15276049	-0.23295243	0.2978894	-0.5646185	0.2764505	-0.23845863	0.17392506	-0.28503728	0.23389666	-0.25488898
-0.070763856	0.06437667	-0.2530945	0.20257363	-0.46405092	0.10206943	-0.11395348	0.20316355	-0.3708364	0.9999992	-0.10016481	0.15048106	-0.2003973	0.27554244	-0.659872	0.16070595	-0.12038095	0.19002554	-0.22535063	0.22992867
0.13387105	-0.12035301	0.14532533	-0.08933485	0.14818406	-0.5686788	0.2853003	-0.18802215	0.15276049	-0.10016481	0.9999992	-0.63790214	0.15930803	-0.11066266	0.09724828	-0.3437204	0.21323964	-0.18281138	0.09251228	-0.086096905
-0.19072099	0.15235643	-0.23999819	0.14334449	-0.24368496	0.29617012	-0.38626537	0.2294448	-0.23295243	0.15048106	-0.63790214	0.9999992	-0.22708434	0.15965062	-0.14807019	0.28579116	-0.32812148	0.23018515	-0.13627204	0.12365036
0.09881371	-0.090892434	0.18687345	-0.12821083	0.20562942	-0.17023274	0.19733834	-0.5844408	0.2978894	-0.2003973	0.15930803	-0.22708434	0.9999992	-0.40411547	0.20279582	-0.26228684	0.22072664	-0.5102771	0.20151256	-0.19294739
-0.07409492	0.06686527	-0.19493166	0.14728062	-0.23734003	0.113719046	-0.13248004	0.26735657	-0.5646185	0.27554244	-0.11066266	0.15965062	-0.40411547	0.9999991	-0.45810652	0.17316207	-0.14191891	0.2370272	-0.39618433	0.27385122
0.062397365	-0.057031237	0.17114973	-0.14333323	0.23973362	-0.09883539	0.10771022	-0.20411234	0.2764505	-0.659872	0.09724828	-0.14807019	0.20279582	-0.45810652	0.9999993	-0.16374408	0.12183081	-0.20604791	0.26279095	-0.40295264
-0.12590781	0.10406685	-0.25332037	0.15070274	-0.2630038	0.19467592	-0.22075814	0.21193391	-0.23845863	0.16070595	-0.3437204	0.28579116	-0.26228684	0.17316207	-0.16374408	0.99999934	-0.6872467	0.29910094	-0.15956864	0.13787793
0.08875286	-0.075267695	0.16451064	-0.10125679	0.17304875	-0.15138422	0.16204937	-0.18393101	0.17392506	-0.12038095	0.21323964	-0.32812148	0.22072664	-0.14191891	0.12183081	-0.6872467	0.9999994	-0.5428084	0.13303754	-0.118803695
-0.10843664	0.09221247	-0.2584504	0.15886302	-0.27627674	0.15180707	-0.18593302	0.26564562	-0.28503728	0.19002554	-0.18281138	0.23018515	-0.5102771	0.2370272	-0.20604791	0.29910094	-0.5428084	0.99999934	-0.26258788	0.1938015
0.05773467	-0.0518172	0.14546281	-0.10623264	0.1757695	-0.09053726	0.10068586	-0.18391244	0.23389666	-0.22535063	0.09251228	-0.13627204	0.20151256	-0.39618433	0.26279095	-0.15956864	0.13303754	-0.26258788	0.9999993	-0.7909378
-0.0581352	0.051701408	-0.16955428	0.11901662	-0.2107167	0.08440878	-0.0967523	0.16755137	-0.25488898	0.22992867	-0.086096905	0.12365036	-0.19294739	0.27385122	-0.40295264	0.13787793	-0.118803695	0.1938015	-0.7909378	0.9999993
