1.0000001	-0.3341098	0.2422798	-0.17409325	0.20907395	-0.6165783	0.27976942	-0.26933235	0.19646183	-0.16532744	0.26977625	-0.35022417	0.22129542	-0.18869175	0.122310124	-0.2237518	0.17625664	-0.11909735	0.11582408	-0.39184153
-0.3341098	1.0000004	-0.6138053	0.22580999	-0.24774781	0.23424806	-0.5547498	0.27676174	-0.24169648	0.14025936	-0.15970007	0.18287976	-0.2097174	0.17207089	-0.111917265	0.110518396	-0.10500913	0.08546839	-0.08513084	0.235567
0.2422798	-0.6138053	1.0000002	-0.4474984	0.28308475	-0.21792607	0.27645576	-0.32928827	0.26516697	-0.19400238	0.1384079	-0.17874342	0.22727583	-0.22772357	0.14135668	-0.11057449	0.098143585	-0.10709725	0.10430213	-0.34981424
-0.17409325	0.22580999	-0.4474984	1.0000004	-0.6365182	0.13856462	-0.18485756	0.2457999	-0.5010682	0.18163688	-0.09223487	0.11460288	-0.20228086	0.22360632	-0.14440574	0.072959214	-0.0662443	0.08298157	-0.08237795	0.24561763
0.20907395	-0.24774781	0.28308475	-0.6365182	1.0000001	-0.17692138	0.19264464	-0.27276924	0.29514334	-0.31608593	0.11552081	-0.15011999	0.25276372	-0.30509144	0.1993911	-0.09743673	0.086112104	-0.122782	0.12007912	-0.42834073
-0.6165783	0.23424806	-0.21792607	0.13856462	-0.17692138	1.0000002	-0.38898075	0.21595791	-0.17093721	0.112612315	-0.51275945	0.28933594	-0.18111213	0.13645214	-0.08947226	0.19565438	-0.17978919	0.08314683	-0.083046116	0.2115502
0.27976942	-0.5547498	0.27645576	-0.18485756	0.19264464	-0.38898075	1.0	-0.53393763	0.229412	-0.1343337	0.20481299	-0.28092867	0.20471779	-0.1726309	0.104865596	-0.13798368	0.12919554	-0.08728578	0.084777646	-0.23096293
-0.26933235	0.27676174	-0.32928827	0.2457999	-0.27276924	0.21595791	-0.53393763	1.0000001	-0.5210318	0.17618302	-0.1512511	0.17410469	-0.37163937	0.24780369	-0.14988807	0.106584124	-0.102517724	0.11137644	-0.11014009	0.25722393
0.19646183	-0.24169648	0.26516697	-0.5010682	0.29514334	-0.17093721	0.229412	-0.5210318	1.0000001	-0.24392776	0.11111689	-0.14084184	0.27069393	-0.45015723	0.19448647	-0.088334806	0.079973094	-0.10610879	0.10404892	-0.2823993
-0.16532744	0.14025936	-0.19400238	0.18163688	-0.31608593	0.112612315	-0.1343337	0.17618302	-0.24392776	1.0000006	-0.07719406	0.093812436	-0.30349785	0.3007652	-0.78515756	0.062689774	-0.05791373	0.0966036	-0.101401724	0.21427949
0.26977625	-0.15970007	0.1384079	-0.09223487	0.11552081	-0.51275945	0.20481299	-0.1512511	0.11111689	-0.07719406	1.0000006	-0.64297277	0.12270802	-0.09390133	0.06073516	-0.41579923	0.27341327	-0.07105344	0.06901956	-0.14864469
-0.35022417	0.18287976	-0.17874342	0.11460288	-0.15011999	0.28933594	-0.28092867	0.17410469	-0.14084184	0.093812436	-0.64297277	1.0000004	-0.15825358	0.1147821	-0.07541962	0.29971734	-0.4650412	0.09008594	-0.089590535	0.1728143
0.22129542	-0.2097174	0.22727583	-0.20228086	0.25276372	-0.18111213	0.20471779	-0.37163937	0.27069393	-0.30349785	0.12270802	-0.15825358	1.0000002	-0.5181481	0.22934309	-0.11023267	0.10079026	-0.30149415	0.22151574	-0.4947276
-0.18869175	0.17207089	-0.22772357	0.22360632	-0.30509144	0.13645214	-0.1726309	0.24780369	-0.45015723	0.3007652	-0.09390133	0.1147821	-0.5181481	1.0000004	-0.49748358	0.07718824	-0.07189984	0.14070848	-0.15001138	0.2623616
0.122310124	-0.111917265	0.14135668	-0.14440574	0.1993911	-0.08947226	0.104865596	-0.14988807	0.19448647	-0.78515756	0.06073516	-0.07541962	0.22934309	-0.49748358	1.0000005	-0.050481018	0.046211857	-0.083139986	0.08386693	-0.19520219
-0.2237518	0.110518396	-0.11057449	0.072959214	-0.09743673	0.19565438	-0.13798368	0.106584124	-0.088334806	0.062689774	-0.41579923	0.29971734	-0.11023267	0.07718824	-0.050481018	1.0	-0.81224567	0.08977158	-0.088637106	0.12039404
0.17625664	-0.10500913	0.098143585	-0.0662443	0.086112104	-0.17978919	0.12919554	-0.102517724	0.079973094	-0.05791373	0.27341327	-0.4650412	0.10079026	-0.07189984	0.046211857	-0.81224567	0.99999994	-0.104798764	0.090078704	-0.11471543
-0.11909735	0.08546839	-0.10709725	0.08298157	-0.122782	0.08314683	-0.08728578	0.11137644	-0.10610879	0.0966036	-0.07105344	0.09008594	-0.30149415	0.14070848	-0.083139986	0.08977158	-0.104798764	0.9999998	-0.8986514	0.2213663
0.11582408	-0.08513084	0.10430213	-0.08237795	0.12007912	-0.083046116	0.084777646	-0.11014009	0.10404892	-0.101401724	0.06901956	-0.089590535	0.22151574	-0.15001138	0.08386693	-0.088637106	0.090078704	-0.8986514	0.99999976	-0.30452546
-0.39184153	0.235567	-0.34981424	0.24561763	-0.42834073	0.2115502	-0.23096293	0.25722393	-0.2823993	0.21427949	-0.14864469	0.1728143	-0.4947276	0.2623616	-0.19520219	0.12039404	-0.11471543	0.2213663	-0.30452546	0.99999976
