1.0000001	-0.616192	0.19318321	-0.09351597	0.026198765	-0.67113346	0.2692901	-0.12526685	0.08409851	-0.023287699	0.19114755	-0.16307627	0.15391447	-0.051848046	0.06286055	-0.21077862	0.09965231	-0.12017095	0.04742356	-0.052499425
-0.616192	0.9999999	-0.34980667	0.14678366	-0.03994739	0.3084024	-0.55422866	0.19993408	-0.13373981	0.03551064	-0.17747657	0.1919923	-0.23198697	0.07912366	-0.09561192	0.19324417	-0.12442819	0.16109394	-0.070360824	0.07769421
0.19318321	-0.34980667	0.9999998	-0.46086237	0.07688612	-0.27839896	0.29822582	-0.462216	0.27228275	-0.0709522	0.19339806	-0.30633214	0.3096303	-0.1543412	0.16871317	-0.28430793	0.18855529	-0.31061625	0.13063747	-0.15367858
-0.09351597	0.14678366	-0.46086237	1.0000002	-0.12474484	0.12754457	-0.19836167	0.28933463	-0.7153648	0.104339145	-0.09379067	0.15140444	-0.27932575	0.21896549	-0.26166722	0.13354634	-0.09973406	0.15893878	-0.15536821	0.15187821
0.026198765	-0.03994739	0.07688612	-0.12474484	1.0000001	-0.0379411	0.051448952	-0.07087054	0.096208334	-0.9556485	0.02984138	-0.050578386	0.06966154	-0.13947488	0.1702272	-0.04339858	0.03486042	-0.05801761	0.08512773	-0.11983903
-0.67113346	0.3084024	-0.27839896	0.12754457	-0.0379411	1.0000004	-0.39719033	0.17300631	-0.12081958	0.033483256	-0.37658173	0.21209058	-0.23390292	0.074268654	-0.09184631	0.25653026	-0.1413887	0.15785939	-0.06755143	0.07356871
0.2692901	-0.55422866	0.29822582	-0.19836167	0.051448952	-0.39719033	1.0000004	-0.3589002	0.17476127	-0.04652516	0.23066726	-0.35823104	0.28259966	-0.10697162	0.122456715	-0.31158438	0.19594558	-0.27900547	0.09756759	-0.11196472
-0.12526685	0.19993408	-0.462216	0.28933463	-0.07087054	0.17300631	-0.3589002	1.0000004	-0.4455122	0.06397352	-0.12593657	0.20571092	-0.5887862	0.16307345	-0.17934999	0.1781353	-0.13103229	0.2077492	-0.12366364	0.13061675
0.08409851	-0.13373981	0.27228275	-0.7153648	0.096208334	-0.12081958	0.17476127	-0.4455122	1.0000005	-0.09193587	0.089928694	-0.14870498	0.23918983	-0.33231506	0.23268622	-0.13012387	0.09680289	-0.15878522	0.15674153	-0.165399
-0.023287699	0.03551064	-0.0709522	0.104339145	-0.9556485	0.033483256	-0.04652516	0.06397352	-0.09193587	1.0000005	-0.026226752	0.044268	-0.06431437	0.12662524	-0.21060337	0.037986394	-0.03068911	0.050697945	-0.07907298	0.10237142
0.19114755	-0.17747657	0.19339806	-0.09379067	0.02984138	-0.37658173	0.23066726	-0.12593657	0.089928694	-0.026226752	1.0000005	-0.40746334	0.19743994	-0.058582105	0.07324698	-0.75428015	0.18820173	-0.16945529	0.056508385	-0.060587153
-0.16307627	0.1919923	-0.30633214	0.15140444	-0.050578386	0.21209058	-0.35823104	0.20571092	-0.14870498	0.044268	-0.40746334	1.0000004	-0.36329472	0.09935045	-0.12561236	0.284348	-0.57623285	0.30594197	-0.09867399	0.10309323
0.15391447	-0.23198697	0.3096303	-0.27932575	0.06966154	-0.23390292	0.28259966	-0.5887862	0.23918983	-0.06431437	0.19743994	-0.36329472	1.0000002	-0.16227926	0.1670185	-0.2953024	0.22389956	-0.39672548	0.13809627	-0.16553225
-0.051848046	0.07912366	-0.1543412	0.21896549	-0.13947488	0.074268654	-0.10697162	0.16307345	-0.33231506	0.12662524	-0.058582105	0.09935045	-0.16227926	1.0000004	-0.7375474	0.083953515	-0.07358479	0.120351434	-0.4363337	0.28756595
0.06286055	-0.09561192	0.16871317	-0.26166722	0.1702272	-0.09184631	0.122456715	-0.17934999	0.23268622	-0.21060337	0.07324698	-0.12561236	0.1670185	-0.7375474	1.0000002	-0.10647595	0.089193106	-0.15018876	0.28258482	-0.41008422
-0.21077862	0.19324417	-0.28430793	0.13354634	-0.04339858	0.25653026	-0.31158438	0.1781353	-0.13012387	0.037986394	-0.75428015	0.284348	-0.2953024	0.083953515	-0.10647595	1.0000002	-0.23255236	0.19604912	-0.07910517	0.08411608
0.09965231	-0.12442819	0.18855529	-0.09973406	0.03486042	-0.1413887	0.19594558	-0.13103229	0.09680289	-0.03068911	0.18820173	-0.57623285	0.22389956	-0.07358479	0.089193106	-0.23255236	1.0000002	-0.7032299	0.08773892	-0.091977715
-0.12017095	0.16109394	-0.31061625	0.15893878	-0.05801761	0.15785939	-0.27900547	0.2077492	-0.15878522	0.050697945	-0.16945529	0.30594197	-0.39672548	0.120351434	-0.15018876	0.19604912	-0.7032299	1.0000002	-0.15272047	0.14023344
0.04742356	-0.070360824	0.13063747	-0.15536821	0.08512773	-0.06755143	0.09756759	-0.12366364	0.15674153	-0.07907298	0.056508385	-0.09867399	0.13809627	-0.4363337	0.28258482	-0.07910517	0.08773892	-0.15272047	1.0000002	-0.81957614
-0.052499425	0.07769421	-0.15367858	0.15187821	-0.11983903	0.07356871	-0.11196472	0.13061675	-0.165399	0.10237142	-0.060587153	0.10309323	-0.16553225	0.28756595	-0.41008422	0.08411608	-0.091977715	0.14023344	-0.81957614	1.0000002
