1.0	-0.39916435	0.16473608	-0.08862139	0.08835951	-0.7607571	0.28601792	-0.13960794	0.1102527	-0.100206904	0.25886112	-0.27056703	0.15549071	-0.13348934	0.13368694	-0.21535482	0.17570437	-0.13693482	0.11109215	-0.23949794
-0.39916435	1.0000001	-0.4013834	0.12888835	-0.13276507	0.25359738	-0.6894604	0.22390796	-0.16749223	0.14067613	-0.20432252	0.23506024	-0.20777413	0.16425924	-0.18529207	0.15996847	-0.1767874	0.141827	-0.12212724	0.23838407
0.16473608	-0.4013834	1.0000001	-0.23178217	0.18324915	-0.13829221	0.24638547	-0.6923632	0.24933077	-0.22638173	0.14922324	-0.22539681	0.25583658	-0.22823448	0.2136678	-0.1392689	0.15281565	-0.174629	0.14621975	-0.3037323
-0.08862139	0.12888835	-0.23178217	1.0000002	-0.85729533	0.07282258	-0.12945946	0.18084306	-0.32573974	0.24237183	-0.08820627	0.12119639	-0.15574291	0.15789	-0.20733277	0.08118549	-0.09743656	0.10861929	-0.09774995	0.18554941
0.08835951	-0.13276507	0.18324915	-0.85729533	1.0000001	-0.07467172	0.12521479	-0.17396462	0.24747677	-0.31982228	0.09091995	-0.13002141	0.15012383	-0.16693696	0.19981663	-0.08790272	0.102277316	-0.12326322	0.10704354	-0.2278382
-0.7607571	0.25359738	-0.13829221	0.07282258	-0.07467172	1.0000002	-0.3603733	0.11470923	-0.09375039	0.08347335	-0.4136314	0.23871224	-0.13940428	0.11215339	-0.11557753	0.19555388	-0.17671932	0.111891255	-0.0926737	0.18293747
0.28601792	-0.6894604	0.24638547	-0.12945946	0.12521479	-0.3603733	1.0000001	-0.22665298	0.15841444	-0.1450195	0.23187529	-0.34686643	0.20943491	-0.18120849	0.1818985	-0.20076725	0.19573478	-0.17573255	0.14491907	-0.32435477
-0.13960794	0.22390796	-0.6923632	0.18084306	-0.17396462	0.11470923	-0.22665298	0.99999976	-0.40026605	0.22795387	-0.13600639	0.1979011	-0.40305367	0.23691133	-0.23815568	0.117641434	-0.13717008	0.15046598	-0.13454475	0.23145181
0.1102527	-0.16749223	0.24933077	-0.32573974	0.24747677	-0.09375039	0.15841444	-0.40026605	0.99999976	-0.6678956	0.11630707	-0.17323041	0.23382573	-0.31977803	0.29586264	-0.109774366	0.128143	-0.16314462	0.14599589	-0.26453754
-0.100206904	0.14067613	-0.22638173	0.24237183	-0.31982228	0.08347335	-0.1450195	0.22795387	-0.6678956	0.99999994	-0.105029054	0.14866379	-0.21363415	0.24829835	-0.52777195	0.09661969	-0.116484895	0.13944943	-0.13022771	0.22496764
0.25886112	-0.20432252	0.14922324	-0.08820627	0.09091995	-0.4136314	0.23187529	-0.13600639	0.11630707	-0.105029054	0.99999994	-0.5721636	0.20031841	-0.15980709	0.14952679	-0.5228539	0.28381303	-0.16374867	0.13089934	-0.24597532
-0.27056703	0.23506024	-0.22539681	0.12119639	-0.13002141	0.23871224	-0.34686643	0.1979011	-0.17323041	0.14866379	-0.5721636	1.0	-0.42676237	0.2258378	-0.22750255	0.2726892	-0.35186416	0.18775731	-0.16579822	0.262355
0.15549071	-0.20777413	0.25583658	-0.15574291	0.15012383	-0.13940428	0.20943491	-0.40305367	0.23382573	-0.21363415	0.20031841	-0.42676237	1.0000001	-0.5854571	0.27648792	-0.17520067	0.19711116	-0.26211002	0.2162613	-0.3257515
-0.13348934	0.16425924	-0.22823448	0.15789	-0.16693696	0.11215339	-0.18120849	0.23691133	-0.31977803	0.24829835	-0.15980709	0.2258378	-0.5854571	1.0000002	-0.53118175	0.13926727	-0.17964646	0.2412233	-0.32242984	0.28232872
0.13368694	-0.18529207	0.2136678	-0.20733277	0.19981663	-0.11557753	0.1818985	-0.23815568	0.29586264	-0.52777195	0.14952679	-0.22750255	0.27648792	-0.53118175	1.0	-0.14729817	0.17225996	-0.24093778	0.21405888	-0.41621593
-0.21535482	0.15996847	-0.1392689	0.08118549	-0.08790272	0.19555388	-0.20076725	0.117641434	-0.109774366	0.09661969	-0.5228539	0.2726892	-0.17520067	0.13926727	-0.14729817	1.0000004	-0.7119488	0.17724904	-0.14657842	0.21677317
0.17570437	-0.1767874	0.15281565	-0.09743656	0.102277316	-0.17671932	0.19573478	-0.13717008	0.128143	-0.116484895	0.28381303	-0.35186416	0.19711116	-0.17964646	0.17225996	-0.7119488	1.0000002	-0.31980056	0.20367563	-0.3436768
-0.13693482	0.141827	-0.174629	0.10861929	-0.12326322	0.111891255	-0.17573255	0.15046598	-0.16314462	0.13944943	-0.16374867	0.18775731	-0.26211002	0.2412233	-0.24093778	0.17724904	-0.31980056	1.0000001	-0.78652513	0.28834364
0.11109215	-0.12212724	0.14621975	-0.09774995	0.10704354	-0.0926737	0.14491907	-0.13454475	0.14599589	-0.13022771	0.13089934	-0.16579822	0.2162613	-0.32242984	0.21405888	-0.14657842	0.20367563	-0.78652513	1.0000002	-0.42151076
-0.23949794	0.23838407	-0.3037323	0.18554941	-0.2278382	0.18293747	-0.32435477	0.23145181	-0.26453754	0.22496764	-0.24597532	0.262355	-0.3257515	0.28232872	-0.41621593	0.21677317	-0.3436768	0.28834364	-0.42151076	1.0000002
