1.0	-0.6142987	0.15363899	-0.06398624	0.06073102	-0.70765626	0.26686803	-0.117357224	0.09870479	-0.08818928	0.15396783	-0.09928541	0.1034713	-0.09694278	0.066776775	-0.07293319	0.06320343	-0.05730261	0.057356168	-0.106766544
-0.6142987	1.0000001	-0.32109097	0.11477265	-0.111964926	0.32653418	-0.5371748	0.21234624	-0.17927988	0.14915763	-0.23357993	0.1469811	-0.18027078	0.16334164	-0.11444767	0.106081724	-0.09903431	0.09589163	-0.09865738	0.17469262
0.15363899	-0.32109097	1.0000002	-0.32763222	0.22109506	-0.22158767	0.28962874	-0.60591435	0.28465238	-0.30477577	0.19993106	-0.18079074	0.24066165	-0.28173554	0.20105992	-0.1216199	0.11044392	-0.14652741	0.14088692	-0.33032367
-0.06398624	0.11477265	-0.32763222	1.0000002	-0.8593537	0.09084501	-0.15350468	0.17092161	-0.18813568	0.22990479	-0.114372164	0.0891569	-0.13139558	0.14179309	-0.16610767	0.06095623	-0.05924185	0.07468138	-0.07925448	0.16995245
0.06073102	-0.111964926	0.22109506	-0.8593537	1.0000004	-0.088807814	0.1378215	-0.15843175	0.1651816	-0.34175974	0.1052762	-0.08473838	0.11990055	-0.14087053	0.17311609	-0.058432978	0.055654377	-0.074007	0.07674429	-0.19715369
-0.70765626	0.32653418	-0.22158767	0.09084501	-0.088807814	1.0	-0.46709955	0.1716443	-0.14886808	0.12570176	-0.27844	0.15054968	-0.16022436	0.14259866	-0.09690028	0.10971688	-0.0979211	0.08519097	-0.08640797	0.15113199
0.26686803	-0.5371748	0.28962874	-0.15350468	0.1378215	-0.46709955	1.0000001	-0.38442653	0.23516598	-0.24158098	0.23449573	-0.19714437	0.2219962	-0.247731	0.17378727	-0.14229792	0.12219664	-0.13801114	0.13295703	-0.30594543
-0.117357224	0.21234624	-0.60591435	0.17092161	-0.15843175	0.1716443	-0.38442653	0.99999994	-0.49681282	0.22191173	-0.19505371	0.17759085	-0.34884167	0.28231382	-0.1604534	0.110020526	-0.107717305	0.13889161	-0.13953517	0.22890423
0.09870479	-0.17927988	0.28465238	-0.18813568	0.1651816	-0.14886808	0.23516598	-0.49681282	0.99999964	-0.37359828	0.19008552	-0.17735898	0.2734413	-0.60926247	0.21908775	-0.11226362	0.107260995	-0.16251439	0.16363755	-0.28912276
-0.08818928	0.14915763	-0.30477577	0.22990479	-0.34175974	0.12570176	-0.24158098	0.22191173	-0.37359828	0.99999964	-0.19440603	0.14191915	-0.21868832	0.23834893	-0.64054835	0.0968782	-0.0976173	0.12430485	-0.14065701	0.31369475
0.15396783	-0.23357993	0.19993106	-0.114372164	0.1052762	-0.27844	0.23449573	-0.19505371	0.19008552	-0.19440603	0.99999934	-0.61641365	0.2789797	-0.26099908	0.14796215	-0.4150432	0.27708393	-0.16358475	0.14581499	-0.26170328
-0.09928541	0.1469811	-0.18079074	0.0891569	-0.08473838	0.15054968	-0.19714437	0.17759085	-0.17735898	0.14191915	-0.61641365	0.999999	-0.50143254	0.22174641	-0.113458976	0.27880138	-0.42077976	0.1528308	-0.14618821	0.17801625
0.1034713	-0.18027078	0.24066165	-0.13139558	0.11990055	-0.16022436	0.2219962	-0.34884167	0.2734413	-0.21868832	0.2789797	-0.50143254	0.9999988	-0.5058079	0.16963394	-0.1917639	0.18596582	-0.31524935	0.2302187	-0.2705932
-0.09694278	0.16334164	-0.28173554	0.14179309	-0.14087053	0.14259866	-0.247731	0.28231382	-0.60926247	0.23834893	-0.26099908	0.22174641	-0.5058079	0.99999905	-0.22753593	0.13476904	-0.14280954	0.21392953	-0.27168202	0.2465372
0.066776775	-0.11444767	0.20105992	-0.16610767	0.17311609	-0.09690028	0.17378727	-0.1604534	0.21908775	-0.64054835	0.14796215	-0.113458976	0.16963394	-0.22753593	0.999999	-0.07756289	0.0767739	-0.118917465	0.13027821	-0.6425419
-0.07293319	0.106081724	-0.1216199	0.06095623	-0.058432978	0.10971688	-0.14229792	0.110020526	-0.11226362	0.0968782	-0.4150432	0.27880138	-0.1917639	0.13476904	-0.07756289	0.9999989	-0.8321032	0.10271253	-0.10012302	0.1242088
0.06320343	-0.09903431	0.11044392	-0.05924185	0.055654377	-0.0979211	0.12219664	-0.107717305	0.107260995	-0.0976173	0.27708393	-0.42077976	0.18596582	-0.14280954	0.0767739	-0.8321032	0.999999	-0.11238068	0.09861328	-0.12758969
-0.05730261	0.09589163	-0.14652741	0.07468138	-0.074007	0.08519097	-0.13801114	0.13889161	-0.16251439	0.12430485	-0.16358475	0.1528308	-0.31524935	0.21392953	-0.118917465	0.10271253	-0.11238068	0.9999989	-0.8792702	0.17933343
0.057356168	-0.09865738	0.14088692	-0.07925448	0.07674429	-0.08640797	0.13295703	-0.13953517	0.16363755	-0.14065701	0.14581499	-0.14618821	0.2302187	-0.27168202	0.13027821	-0.10012302	0.09861328	-0.8792702	0.999999	-0.23472999
-0.106766544	0.17469262	-0.33032367	0.16995245	-0.19715369	0.15113199	-0.30594543	0.22890423	-0.28912276	0.31369475	-0.26170328	0.17801625	-0.2705932	0.2465372	-0.6425419	0.1242088	-0.12758969	0.17933343	-0.23472999	0.999999
