1.0	-0.69244987	0.30443144	-0.14389811	0.11237232	-0.38943845	0.27501458	-0.28521666	0.15208662	-0.17969549	0.11693483	-0.20307301	0.20140962	-0.12595938	0.09831242	-0.11647317	0.14463504	-0.29706717	0.13301226	-0.10493612
-0.69244987	0.99999994	-0.5083421	0.10415682	-0.08416188	0.2695015	-0.37160492	0.21603686	-0.115925886	0.12386286	-0.08653948	0.1467112	-0.15906906	0.09143136	-0.07078115	0.08062285	-0.10453706	0.18613434	-0.097828425	0.072781585
0.30443144	-0.5083421	1.0000001	-0.21767536	0.1599582	-0.2420738	0.21156125	-0.54854876	0.22493705	-0.24873184	0.11969054	-0.21318734	0.2591716	-0.16352278	0.12489789	-0.12145549	0.151949	-0.3269649	0.16524152	-0.13133438
-0.14389811	0.10415682	-0.21767536	0.9999999	-0.76803076	0.08050603	-0.0785234	0.21070686	-0.45766214	0.31502634	-0.056656767	0.092766546	-0.18217516	0.14823146	-0.12605737	0.053928576	-0.07068604	0.1379403	-0.15601404	0.114117876
0.11237232	-0.08416188	0.1599582	-0.76803076	0.99999946	-0.06883187	0.06512485	-0.1887648	0.29095334	-0.52353776	0.050100084	-0.08332253	0.15029833	-0.133412	0.12460356	-0.048695542	0.063143514	-0.12875411	0.13183099	-0.12087172
-0.38943845	0.2695015	-0.2420738	0.08050603	-0.06883187	0.9999993	-0.8269384	0.15972392	-0.09442397	0.09808777	-0.12796421	0.18620762	-0.16497381	0.08555604	-0.06596243	0.101630904	-0.13870846	0.16992256	-0.09740886	0.06558997
0.27501458	-0.37160492	0.21156125	-0.0785234	0.06512485	-0.8269384	0.9999994	-0.16617684	0.09058559	-0.096601866	0.11847737	-0.2373423	0.1515462	-0.081223086	0.061716184	-0.102059215	0.1360059	-0.17675065	0.089766845	-0.06257595
-0.28521666	0.21603686	-0.54854876	0.21070686	-0.1887648	0.15972392	-0.16617684	0.9999988	-0.4419411	0.2572753	-0.10651223	0.1795619	-0.4861064	0.20959358	-0.15268722	0.09984824	-0.13245724	0.24603793	-0.21324126	0.14287093
0.15208662	-0.115925886	0.22493705	-0.45766214	0.29095334	-0.09442397	0.09058559	-0.4419411	0.99999857	-0.6223189	0.069379106	-0.11733823	0.23349546	-0.26647195	0.17049403	-0.0670593	0.08764813	-0.17615163	0.20181826	-0.16210139
-0.17969549	0.12386286	-0.24873184	0.31502634	-0.52353776	0.09808777	-0.096601866	0.2572753	-0.6223189	0.99999875	-0.07204415	0.116935745	-0.24398898	0.20782173	-0.23941956	0.067932084	-0.08970798	0.17236325	-0.22314769	0.17989202
0.11693483	-0.08653948	0.11969054	-0.056656767	0.050100084	-0.12796421	0.11847737	-0.10651223	0.069379106	-0.07204415	0.99999875	-0.46234417	0.16979195	-0.08416309	0.06038726	-0.7872932	0.30452657	-0.2624827	0.0971748	-0.0604598
-0.20307301	0.1467112	-0.21318734	0.092766546	-0.08332253	0.18620762	-0.2373423	0.1795619	-0.11733823	0.116935745	-0.46234417	0.99999905	-0.36846086	0.1431931	-0.10242369	0.2938041	-0.60560614	0.30412996	-0.16831219	0.09810308
0.20140962	-0.15906906	0.2591716	-0.18217516	0.15029833	-0.16497381	0.1515462	-0.4861064	0.23349546	-0.24398898	0.16979195	-0.36846086	0.99999934	-0.40624315	0.18910232	-0.17087987	0.22236922	-0.46703124	0.27074128	-0.19899537
-0.12595938	0.09143136	-0.16352278	0.14823146	-0.133412	0.08555604	-0.081223086	0.20959358	-0.26647195	0.20782173	-0.08416309	0.1431931	-0.40624315	0.99999934	-0.3888501	0.08073547	-0.109896205	0.22206144	-0.70692784	0.27804777
0.09831242	-0.07078115	0.12489789	-0.12605737	0.12460356	-0.06596243	0.061716184	-0.15268722	0.17049403	-0.23941956	0.06038726	-0.10242369	0.18910232	-0.3888501	0.9999994	-0.059621617	0.07824523	-0.16767262	0.28664297	-0.8209239
-0.11647317	0.08062285	-0.12145549	0.053928576	-0.048695542	0.101630904	-0.102059215	0.09984824	-0.0670593	0.067932084	-0.7872932	0.2938041	-0.17087987	0.08073547	-0.059621617	0.9999995	-0.48881558	0.22470342	-0.098783284	0.057932846
0.14463504	-0.10453706	0.151949	-0.07068604	0.063143514	-0.13870846	0.1360059	-0.13245724	0.08764813	-0.08970798	0.30452657	-0.60560614	0.22236922	-0.109896205	0.07824523	-0.48881558	0.9999996	-0.50126266	0.13100685	-0.077850305
-0.29706717	0.18613434	-0.3269649	0.1379403	-0.12875411	0.16992256	-0.17675065	0.24603793	-0.17615163	0.17236325	-0.2624827	0.30412996	-0.46703124	0.22206144	-0.16767262	0.22470342	-0.50126266	0.9999996	-0.31771928	0.15856558
0.13301226	-0.097828425	0.16524152	-0.15601404	0.13183099	-0.09740886	0.089766845	-0.21324126	0.20181826	-0.22314769	0.0971748	-0.16831219	0.27074128	-0.70692784	0.28664297	-0.098783284	0.13100685	-0.31771928	0.9999996	-0.4278507
-0.10493612	0.072781585	-0.13133438	0.114117876	-0.12087172	0.06558997	-0.06257595	0.14287093	-0.16210139	0.17989202	-0.0604598	0.09810308	-0.19899537	0.27804777	-0.8209239	0.057932846	-0.077850305	0.15856558	-0.4278507	0.9999996
