0.9999999	-0.90018433	0.21001193	-0.041896883	0.03323829	-0.19575614	0.19897416	-0.18593326	0.058958698	-0.060245838	0.13142455	-0.08891815	0.0607154	-0.03465805	0.035949867	-0.24008599	0.06914798	-0.051243275	0.027098559	-0.026597334
-0.90018433	1.0	-0.27655447	0.038172413	-0.030736802	0.1586169	-0.23767696	0.17935197	-0.054522306	0.053727314	-0.11217855	0.07179703	-0.053302895	0.030628687	-0.031784486	0.17832574	-0.057168934	0.044195216	-0.023169102	0.02246342
0.21001193	-0.27655447	1.0000002	-0.111323126	0.084566265	-0.29242468	0.30233726	-0.7284465	0.14817603	-0.1519372	0.19780873	-0.15139282	0.12476003	-0.07805842	0.077512376	-0.3647326	0.11695606	-0.1087184	0.054042757	-0.052582733
-0.041896883	0.038172413	-0.111323126	1.0000004	-0.8863884	0.049521334	-0.0666467	0.0908303	-0.3206464	0.2614854	-0.041263256	0.035443444	-0.036034625	0.114331916	-0.13735811	0.0634672	-0.02989638	0.029121442	-0.07239722	0.061477408
0.03323829	-0.030736802	0.084566265	-0.8863884	1.0000002	-0.04132293	0.05354021	-0.07479191	0.2364647	-0.37201926	0.03402373	-0.02938958	0.029252762	-0.093579344	0.10365589	-0.05382507	0.024521843	-0.023898823	0.05615002	-0.04946149
-0.19575614	0.1586169	-0.29242468	0.049521334	-0.04132293	0.9999999	-0.5948146	0.23013839	-0.07654351	0.07041566	-0.6138227	0.15507264	-0.1003769	0.04549241	-0.048655555	0.3101086	-0.13212197	0.07847196	-0.03608988	0.03409117
0.19897416	-0.23767696	0.30233726	-0.0666467	0.05354021	-0.5948146	1.0	-0.51201683	0.10590928	-0.102880575	0.26902962	-0.15711582	0.10929869	-0.059073992	0.059894145	-0.3996182	0.12096058	-0.09153137	0.043586068	-0.042154808
-0.18593326	0.17935197	-0.7284465	0.0908303	-0.07479191	0.23013839	-0.51201683	0.9999995	-0.18416537	0.1405663	-0.16978376	0.11959811	-0.1403604	0.07613069	-0.07581475	0.23268527	-0.09879399	0.10377885	-0.048628103	0.045655496
0.058958698	-0.054522306	0.14817603	-0.3206464	0.2364647	-0.07654351	0.10590928	-0.18416537	0.9999996	-0.7961719	0.061893925	-0.05585898	0.06059642	-0.320883	0.22611111	-0.09484364	0.046315778	-0.049909253	0.11805357	-0.1089344
-0.060245838	0.053727314	-0.1519372	0.2614854	-0.37201926	0.07041566	-0.102880575	0.1405663	-0.7961719	0.9999993	-0.059585787	0.052520745	-0.05713077	0.21519038	-0.2608234	0.087380454	-0.044727843	0.045693267	-0.1272844	0.10582819
0.13142455	-0.11217855	0.19780873	-0.041263256	0.03402373	-0.6138227	0.26902962	-0.16978376	0.061893925	-0.059585787	0.9999994	-0.2744447	0.116892025	-0.042268097	0.04531609	-0.63477117	0.18388052	-0.09371318	0.03588732	-0.034325015
-0.08891815	0.07179703	-0.15139282	0.035443444	-0.02938958	0.15507264	-0.15711582	0.11959811	-0.05585898	0.052520745	-0.2744447	0.99999964	-0.34502372	0.05581142	-0.05974502	0.23215583	-0.81058824	0.25345895	-0.046520833	0.043139976
0.0607154	-0.053302895	0.12476003	-0.036034625	0.029252762	-0.1003769	0.10929869	-0.1403604	0.06059642	-0.05713077	0.116892025	-0.34502372	0.9999996	-0.08336766	0.07547511	-0.17218468	0.26857832	-0.8606365	0.053812	-0.0509624
-0.03465805	0.030628687	-0.07805842	0.114331916	-0.093579344	0.04549241	-0.059073992	0.07613069	-0.320883	0.21519038	-0.042268097	0.05581142	-0.08336766	0.9999998	-0.8344914	0.06520619	-0.04719623	0.06501788	-0.3050209	0.23078743
0.035949867	-0.031784486	0.077512376	-0.13735811	0.10365589	-0.048655555	0.059894145	-0.07581475	0.22611111	-0.2608234	0.04531609	-0.05974502	0.07547511	-0.8344914	0.99999994	-0.0724076	0.048935227	-0.06525439	0.24304613	-0.3295612
-0.24008599	0.17832574	-0.3647326	0.0634672	-0.05382507	0.3101086	-0.3996182	0.23268527	-0.09484364	0.087380454	-0.63477117	0.23215583	-0.17218468	0.06520619	-0.0724076	1.0	-0.26136065	0.12881754	-0.058156334	0.053838987
0.06914798	-0.057168934	0.11695606	-0.02989638	0.024521843	-0.13212197	0.12096058	-0.09879399	0.046315778	-0.044727843	0.18388052	-0.81058824	0.26857832	-0.04719623	0.048935227	-0.26136065	1.0	-0.3989835	0.040173408	-0.03863188
-0.051243275	0.044195216	-0.1087184	0.029121442	-0.023898823	0.07847196	-0.09153137	0.10377885	-0.049909253	0.045693267	-0.09371318	0.25345895	-0.8606365	0.06501788	-0.06525439	0.12881754	-0.3989835	0.99999964	-0.04758918	0.042923093
0.027098559	-0.023169102	0.054042757	-0.07239722	0.05615002	-0.03608988	0.043586068	-0.048628103	0.11805357	-0.1272844	0.03588732	-0.046520833	0.053812	-0.3050209	0.24304613	-0.058156334	0.040173408	-0.04758918	0.99999964	-0.90699357
-0.026597334	0.02246342	-0.052582733	0.061477408	-0.04946149	0.03409117	-0.042154808	0.045655496	-0.1089344	0.10582819	-0.034325015	0.043139976	-0.0509624	0.23078743	-0.3295612	0.053838987	-0.03863188	0.042923093	-0.90699357	0.99999964
