1.0000001	-0.43527406	0.24651134	-0.13639635	0.119135514	-0.5970494	0.2782035	-0.33950725	0.12430201	-0.14312018	0.2911493	-0.29265904	0.16660272	-0.15629683	0.118760526	-0.23570591	0.16369939	-0.20258008	0.14873491	-0.11850919
-0.43527406	1.0000002	-0.6805302	0.11757539	-0.117226996	0.21180038	-0.39488372	0.29650107	-0.10821707	0.11190293	-0.23108251	0.21520492	-0.14869252	0.12200578	-0.09747791	0.14764854	-0.11861651	0.13920309	-0.118907854	0.08906758
0.24651134	-0.6805302	1.0000004	-0.15410344	0.13289282	-0.15405469	0.23957513	-0.56134516	0.14166795	-0.15282996	0.15759929	-0.17158684	0.17684513	-0.15583198	0.10871412	-0.15262888	0.113194354	-0.15771884	0.12797704	-0.10434649
-0.13639635	0.11757539	-0.15410344	1.0000002	-0.9205331	0.073243454	-0.1018169	0.15265736	-0.2316097	0.19648592	-0.082375616	0.076005496	-0.0955792	0.08691661	-0.078967825	0.084079534	-0.06257523	0.08908315	-0.08208038	0.069991276
0.119135514	-0.117226996	0.13289282	-0.9205331	1.0000002	-0.06856089	0.09524697	-0.16155787	0.19430837	-0.24502608	0.07532484	-0.07430935	0.09529737	-0.09086998	0.08129264	-0.09181404	0.065295346	-0.09681183	0.083730265	-0.07581326
-0.5970494	0.21180038	-0.15405469	0.073243454	-0.06856089	1.0000001	-0.32531554	0.18738121	-0.070095696	0.0771849	-0.6454995	0.2727968	-0.103040464	0.09033017	-0.07184499	0.1460011	-0.11904037	0.12023844	-0.0929691	0.06849524
0.2782035	-0.39488372	0.23957513	-0.1018169	0.09524697	-0.32531554	0.9999996	-0.3645884	0.10873494	-0.11826592	0.2907209	-0.6443196	0.15989673	-0.13915835	0.1050346	-0.22260809	0.18029355	-0.18182823	0.13559389	-0.10051402
-0.33950725	0.29650107	-0.56134516	0.15265736	-0.16155787	0.18738121	-0.3645884	0.9999995	-0.2586389	0.20070456	-0.22053984	0.20860346	-0.3745069	0.22107264	-0.16483133	0.1751359	-0.14382072	0.19542633	-0.18891667	0.14077201
0.12430201	-0.10821707	0.14166795	-0.2316097	0.19430837	-0.070095696	0.10873494	-0.2586389	0.9999992	-0.887269	0.08032906	-0.0784738	0.14061306	-0.15184303	0.12581638	-0.0889548	0.06805887	-0.107117936	0.10788319	-0.10949192
-0.14312018	0.11190293	-0.15282996	0.19648592	-0.24502608	0.0771849	-0.11826592	0.20070456	-0.887269	0.99999905	-0.08998879	0.08321891	-0.14440261	0.13719203	-0.151902	0.09146968	-0.07158493	0.10890683	-0.11651572	0.11384146
0.2911493	-0.23108251	0.15759929	-0.082375616	0.07532484	-0.6454995	0.2907209	-0.22053984	0.08032906	-0.08998879	0.99999905	-0.55593765	0.1210862	-0.10867308	0.08448679	-0.20077354	0.15809573	-0.15343991	0.11149665	-0.08197669
-0.29265904	0.21520492	-0.17158684	0.076005496	-0.07430935	0.2727968	-0.6443196	0.20860346	-0.0784738	0.08321891	-0.55593765	0.99999887	-0.13755268	0.11099721	-0.090150885	0.21137354	-0.25371462	0.16208524	-0.12473824	0.08315916
0.16660272	-0.14869252	0.17684513	-0.0955792	0.09529737	-0.103040464	0.15989673	-0.3745069	0.14061306	-0.14440261	0.1210862	-0.13755268	0.99999857	-0.7293756	0.22663659	-0.21080625	0.15950152	-0.34357467	0.2663276	-0.22527386
-0.15629683	0.12200578	-0.15583198	0.08691661	-0.09086998	0.09033017	-0.13915835	0.22107264	-0.15184303	0.13719203	-0.10867308	0.11099721	-0.7293756	0.9999986	-0.36962885	0.16366772	-0.13350599	0.2532643	-0.3970994	0.24683878
0.118760526	-0.09747791	0.10871412	-0.078967825	0.08129264	-0.07184499	0.1050346	-0.16483133	0.12581638	-0.151902	0.08448679	-0.090150885	0.22663659	-0.36962885	0.99999917	-0.17687304	0.12816517	-0.26085758	0.28372663	-0.80009776
-0.23570591	0.14764854	-0.15262888	0.084079534	-0.09181404	0.1460011	-0.22260809	0.1751359	-0.0889548	0.09146968	-0.20077354	0.21137354	-0.21080625	0.16366772	-0.17687304	0.99999934	-0.7818704	0.29068553	-0.29313585	0.14511086
0.16369939	-0.11861651	0.113194354	-0.06257523	0.065295346	-0.11904037	0.18029355	-0.14382072	0.06805887	-0.07158493	0.15809573	-0.25371462	0.15950152	-0.13350599	0.12816517	-0.7818704	0.9999993	-0.45581234	0.22208473	-0.11784636
-0.20258008	0.13920309	-0.15771884	0.08908315	-0.09681183	0.12023844	-0.18182823	0.19542633	-0.107117936	0.10890683	-0.15343991	0.16208524	-0.34357467	0.2532643	-0.26085758	0.29068553	-0.45581234	0.99999946	-0.62446773	0.22531736
0.14873491	-0.118907854	0.12797704	-0.08208038	0.083730265	-0.0929691	0.13559389	-0.18891667	0.10788319	-0.11651572	0.11149665	-0.12473824	0.2663276	-0.3970994	0.28372663	-0.29313585	0.22208473	-0.62446773	0.9999996	-0.44872323
-0.11850919	0.08906758	-0.10434649	0.069991276	-0.07581326	0.06849524	-0.10051402	0.14077201	-0.10949192	0.11384146	-0.08197669	0.08315916	-0.22527386	0.24683878	-0.80009776	0.14511086	-0.11784636	0.22531736	-0.44872323	0.9999996
