1.0	-0.70429236	0.24028514	-0.11662407	0.10660993	-0.49400935	0.27489457	-0.23636094	0.11109017	-0.09304148	0.24459374	-0.21119481	0.20350732	-0.07921748	0.08714137	-0.28689128	0.17190589	-0.21161601	0.053902157	-0.060682725
-0.70429236	0.99999994	-0.36694843	0.13660635	-0.1284886	0.27753556	-0.4464094	0.2566673	-0.12945434	0.10389157	-0.21871555	0.20852646	-0.22490168	0.08519898	-0.09603855	0.2214045	-0.16443056	0.1838116	-0.055549923	0.061587393
0.24028514	-0.36694843	0.9999997	-0.41950947	0.24068828	-0.26956245	0.28135154	-0.52698123	0.23241012	-0.21235164	0.2118663	-0.23024538	0.25142986	-0.15188538	0.15943348	-0.3306068	0.20881008	-0.3032535	0.0951083	-0.11003869
-0.11662407	0.13660635	-0.41950947	1.0000001	-0.69455343	0.12039464	-0.13896608	0.20828858	-0.42990696	0.2975283	-0.10335219	0.11279496	-0.13962243	0.17260747	-0.20267197	0.14954229	-0.105682515	0.14497304	-0.09482887	0.102982014
0.10660993	-0.1284886	0.24068828	-0.69455343	1.0000005	-0.121730536	0.12819266	-0.20026432	0.30148444	-0.5422653	0.10274633	-0.11154794	0.13220489	-0.17996873	0.19309974	-0.16020104	0.10804851	-0.15702057	0.09522641	-0.11226094
-0.49400935	0.27753556	-0.26956245	0.12039464	-0.121730536	1.0000005	-0.37424335	0.23345165	-0.12455245	0.09915587	-0.6110094	0.25553834	-0.27072778	0.08652312	-0.0990768	0.29094073	-0.20852043	0.20429915	-0.057939984	0.06353336
0.27489457	-0.4464094	0.28135154	-0.13896608	0.12819266	-0.37424335	1.0000004	-0.55828106	0.14904454	-0.11963803	0.2481253	-0.4290503	0.29048628	-0.100428246	0.10688229	-0.2748023	0.20350602	-0.23310618	0.06446413	-0.07202244
-0.23636094	0.2566673	-0.52698123	0.20828858	-0.20026432	0.23345165	-0.55828106	1.0000001	-0.2757738	0.17747374	-0.21215598	0.26398736	-0.3937095	0.14031444	-0.15327811	0.2405539	-0.1947304	0.22316384	-0.08445066	0.09208522
0.11109017	-0.12945434	0.23241012	-0.42990696	0.30148444	-0.12455245	0.14904454	-0.2757738	1.0000002	-0.63994247	0.10735588	-0.12355649	0.1535636	-0.3887807	0.27801675	-0.15667413	0.11304429	-0.15774655	0.14611094	-0.16573298
-0.09304148	0.10389157	-0.21235164	0.2975283	-0.5422653	0.09915587	-0.11963803	0.17747374	-0.63994247	1.0000002	-0.08796715	0.098913275	-0.12855926	0.24780418	-0.37060195	0.12509835	-0.09333152	0.12673065	-0.12583569	0.13693845
0.24459374	-0.21871555	0.2118663	-0.10335219	0.10274633	-0.6110094	0.2481253	-0.21215598	0.10735588	-0.08796715	1.0000001	-0.3827499	0.26363623	-0.080628365	0.089904204	-0.5577903	0.23628636	-0.244135	0.056387726	-0.062398333
-0.21119481	0.20852646	-0.23024538	0.11279496	-0.11154794	0.25553834	-0.4290503	0.26398736	-0.12355649	0.098913275	-0.3827499	1.0000002	-0.6445132	0.097873844	-0.10533704	0.29113972	-0.3701913	0.2740735	-0.06545583	0.070994295
0.20350732	-0.22490168	0.25142986	-0.13962243	0.13220489	-0.27072778	0.29048628	-0.3937095	0.1535636	-0.12855926	0.26363623	-0.6445132	1.0000002	-0.14361383	0.13639484	-0.36711624	0.27953	-0.38770986	0.08951661	-0.09979581
-0.07921748	0.08519898	-0.15188538	0.17260747	-0.17996873	0.08652312	-0.100428246	0.14031444	-0.3887807	0.24780418	-0.080628365	0.097873844	-0.14361383	1.0000001	-0.73508704	0.11350948	-0.09457796	0.12873994	-0.3890516	0.27066782
0.08714137	-0.09603855	0.15943348	-0.20267197	0.19309974	-0.0990768	0.10688229	-0.15327811	0.27801675	-0.37060195	0.089904204	-0.10533704	0.13639484	-0.73508704	1.0	-0.13552406	0.10507228	-0.15304436	0.25837478	-0.3636598
-0.28689128	0.2214045	-0.3306068	0.14954229	-0.16020104	0.29094073	-0.2748023	0.2405539	-0.15667413	0.12509835	-0.5577903	0.29113972	-0.36711624	0.11350948	-0.13552406	0.9999999	-0.4623388	0.29374593	-0.079089664	0.0850997
0.17190589	-0.16443056	0.20881008	-0.105682515	0.10804851	-0.20852043	0.20350602	-0.1947304	0.11304429	-0.09333152	0.23628636	-0.3701913	0.27953	-0.09457796	0.10507228	-0.4623388	0.9999995	-0.725571	0.08241511	-0.08924351
-0.21161601	0.1838116	-0.3032535	0.14497304	-0.15702057	0.20429915	-0.23310618	0.22316384	-0.15774655	0.12673065	-0.244135	0.2740735	-0.38770986	0.12873994	-0.15304436	0.29374593	-0.725571	0.9999994	-0.12379244	0.11745847
0.053902157	-0.055549923	0.0951083	-0.09482887	0.09522641	-0.057939984	0.06446413	-0.08445066	0.14611094	-0.12583569	0.056387726	-0.06545583	0.08951661	-0.3890516	0.25837478	-0.079089664	0.08241511	-0.12379244	0.9999994	-0.8655109
-0.060682725	0.061587393	-0.11003869	0.102982014	-0.11226094	0.06353336	-0.07202244	0.09208522	-0.16573298	0.13693845	-0.062398333	0.070994295	-0.09979581	0.27066782	-0.3636598	0.0850997	-0.08924351	0.11745847	-0.8655109	0.9999994
