0.99999994	-0.77732337	0.15122354	-0.09356758	0.06988884	-0.33912882	0.29244077	-0.1907943	0.123807415	-0.079849534	0.2029789	-0.3688079	0.15113416	-0.10907293	0.12695001	-0.23047371	0.22340395	-0.13375382	0.1085849	-0.12763852
-0.77732337	0.9999998	-0.1768671	0.096759364	-0.07340759	0.2596707	-0.42383817	0.17878702	-0.13440116	0.07954873	-0.18907288	0.27935937	-0.1579761	0.1059168	-0.13270389	0.18260318	-0.25116614	0.12960623	-0.11145227	0.11595897
0.15122354	-0.1768671	0.99999964	-0.47522682	0.1956426	-0.1486411	0.16184592	-0.7462234	0.30368382	-0.225812	0.093678646	-0.1649503	0.09802754	-0.0886917	0.10037329	-0.09880187	0.1173344	-0.08217714	0.08154156	-0.09595923
-0.09356758	0.096759364	-0.47522682	0.99999976	-0.46451166	0.0843994	-0.086951435	0.2827042	-0.6440339	0.293982	-0.056541055	0.095201686	-0.08096861	0.08991492	-0.09783139	0.06303225	-0.08058146	0.065876745	-0.08006867	0.08841296
0.06988884	-0.07340759	0.1956426	-0.46451166	0.99999976	-0.064908914	0.06323662	-0.18870187	0.28285736	-0.8100537	0.0434264	-0.07321911	0.060620755	-0.06766971	0.10473049	-0.04998885	0.06259971	-0.05205972	0.060699586	-0.09918044
-0.33912882	0.2596707	-0.1486411	0.0843994	-0.064908914	0.99999994	-0.55218697	0.16264583	-0.12292718	0.07032778	-0.53125966	0.32127485	-0.19023618	0.11732844	-0.13142884	0.27891144	-0.354499	0.15583651	-0.12811	0.112933025
0.29244077	-0.42383817	0.16184592	-0.086951435	0.06323662	-0.55218697	0.99999994	-0.23278366	0.124141395	-0.068162985	0.24390271	-0.58986384	0.15405884	-0.09846582	0.10157324	-0.20239735	0.22873648	-0.12441788	0.099560186	-0.090427175
-0.1907943	0.17878702	-0.7462234	0.2827042	-0.18870187	0.16264583	-0.23278366	1.0	-0.45456582	0.18668962	-0.110289484	0.17937484	-0.12339234	0.10649437	-0.11607277	0.11092358	-0.14520904	0.09794008	-0.1009108	0.103385165
0.123807415	-0.13440116	0.30368382	-0.6440339	0.28285736	-0.12292718	0.124141395	-0.45456582	1.0000001	-0.42683798	0.080684625	-0.13927709	0.11467174	-0.14894997	0.12955204	-0.09070808	0.11177182	-0.09604254	0.11427862	-0.1277043
-0.079849534	0.07954873	-0.225812	0.293982	-0.8100537	0.07032778	-0.068162985	0.18668962	-0.42683798	1.0000002	-0.04814098	0.07972506	-0.07369518	0.083686665	-0.14617848	0.0559251	-0.07280048	0.061881572	-0.07613527	0.1159008
0.2029789	-0.18907288	0.093678646	-0.056541055	0.0434264	-0.53125966	0.24390271	-0.110289484	0.080684625	-0.04814098	1.0000001	-0.37208506	0.1468228	-0.09291208	0.0939677	-0.66689056	0.2819194	-0.1326812	0.09795742	-0.08546493
-0.3688079	0.27935937	-0.1649503	0.095201686	-0.07321911	0.32127485	-0.58986384	0.17937484	-0.13927709	0.07972506	-0.37208506	0.99999976	-0.29068375	0.15215863	-0.15200108	0.25569707	-0.38249516	0.19774114	-0.15882687	0.13167909
0.15113416	-0.1579761	0.09802754	-0.08096861	0.060620755	-0.19023618	0.15405884	-0.12339234	0.11467174	-0.07369518	0.1468228	-0.29068375	0.9999998	-0.50419104	0.1737563	-0.20407183	0.2637353	-0.6587868	0.30778027	-0.18660511
-0.10907293	0.1059168	-0.0886917	0.08991492	-0.06766971	0.11732844	-0.09846582	0.10649437	-0.14894997	0.083686665	-0.09291208	0.15215863	-0.50419104	0.99999994	-0.2556779	0.122672096	-0.19341408	0.2965061	-0.7311942	0.21556245
0.12695001	-0.13270389	0.10037329	-0.09783139	0.10473049	-0.13142884	0.10157324	-0.11607277	0.12955204	-0.14617848	0.0939677	-0.15200108	0.1737563	-0.2556779	0.99999976	-0.12762703	0.16102399	-0.17498724	0.22205634	-0.8794736
-0.23047371	0.18260318	-0.09880187	0.06303225	-0.04998885	0.27891144	-0.20239735	0.11092358	-0.09070808	0.0559251	-0.66689056	0.25569707	-0.20407183	0.122672096	-0.12762703	1.0	-0.55645865	0.18467475	-0.13941969	0.11239926
0.22340395	-0.25116614	0.1173344	-0.08058146	0.06259971	-0.354499	0.22873648	-0.14520904	0.11177182	-0.07280048	0.2819194	-0.38249516	0.2637353	-0.19341408	0.16102399	-0.55645865	1.0000002	-0.43759716	0.19843474	-0.17473812
-0.13375382	0.12960623	-0.08217714	0.065876745	-0.05205972	0.15583651	-0.12441788	0.09794008	-0.09604254	0.061881572	-0.1326812	0.19774114	-0.6587868	0.2965061	-0.17498724	0.18467475	-0.43759716	1.0000001	-0.46664765	0.16908842
0.1085849	-0.11145227	0.08154156	-0.08006867	0.060699586	-0.12811	0.099560186	-0.1009108	0.11427862	-0.07613527	0.09795742	-0.15882687	0.30778027	-0.7311942	0.22205634	-0.13941969	0.19843474	-0.46664765	1.0000001	-0.29812774
-0.12763852	0.11595897	-0.09595923	0.08841296	-0.09918044	0.112933025	-0.090427175	0.103385165	-0.1277043	0.1159008	-0.08546493	0.13167909	-0.18660511	0.21556245	-0.8794736	0.11239926	-0.17473812	0.16908842	-0.29812774	1.0000001
