1.0000001	-0.7850996	0.25509214	-0.29047397	0.2016887	-0.2341109	0.24690922	-0.26158196	0.15636712	-0.14562613	0.17823932	-0.22662899	0.1984904	-0.12884144	0.13972698	-0.24576908	0.1586155	-0.1908542	0.11260762	-0.13874926
-0.7850996	1.0000004	-0.35860318	0.23759666	-0.19507617	0.19679861	-0.33310747	0.23387003	-0.14612174	0.12556618	-0.17424323	0.19740705	-0.1896919	0.11331048	-0.1290159	0.17379983	-0.13108693	0.14903608	-0.09250679	0.1071688
0.25509214	-0.35860318	1.0000006	-0.6887059	0.2221253	-0.1526508	0.19737269	-0.47165453	0.20472607	-0.1722633	0.14110553	-0.1723157	0.22222172	-0.14086114	0.14842053	-0.18354331	0.13660817	-0.17031617	0.103038706	-0.11979549
-0.29047397	0.23759666	-0.6887059	1.0000002	-0.35611725	0.14464298	-0.18818676	0.28095448	-0.35970828	0.22883232	-0.14859359	0.16620487	-0.23570731	0.17427363	-0.19850847	0.1971871	-0.15339588	0.1752522	-0.11894816	0.13340244
0.2016887	-0.19507617	0.2221253	-0.35611725	1.0000001	-0.16337574	0.17438984	-0.28526792	0.29995066	-0.5503552	0.15376487	-0.18917343	0.23028053	-0.212148	0.21651809	-0.43800208	0.23204209	-0.28610116	0.17494097	-0.23008254
-0.2341109	0.19679861	-0.1526508	0.14464298	-0.16337574	1.0000001	-0.57757366	0.21365176	-0.11684096	0.10103972	-0.6747725	0.31408906	-0.21150537	0.104998134	-0.11951489	0.15503563	-0.13516225	0.14536098	-0.08703709	0.09692902
0.24690922	-0.33310747	0.19737269	-0.18818676	0.17438984	-0.57757366	1.0000001	-0.37174916	0.13531017	-0.11806957	0.31392795	-0.51881844	0.25026146	-0.12275864	0.13208646	-0.1801353	0.14976266	-0.1758177	0.099659875	-0.11346209
-0.26158196	0.23387003	-0.47165453	0.28095448	-0.28526792	0.21365176	-0.37174916	0.9999997	-0.25116077	0.18584697	-0.22553632	0.2615697	-0.5422743	0.19370888	-0.21638419	0.21352786	-0.19911341	0.23324737	-0.14386545	0.15221258
0.15636712	-0.14612174	0.20472607	-0.35970828	0.29995066	-0.11684096	0.13531017	-0.25116077	0.9999998	-0.70253634	0.1139769	-0.14117092	0.19647817	-0.3576452	0.25200325	-0.21787329	0.14453304	-0.18548319	0.1365572	-0.16135995
-0.14562613	0.12556618	-0.1722633	0.22883232	-0.5503552	0.10103972	-0.11806957	0.18584697	-0.70253634	0.99999964	-0.1020977	0.12089114	-0.17104387	0.21974424	-0.25829992	0.19475397	-0.13211429	0.15837237	-0.12090915	0.1382707
0.17823932	-0.17424323	0.14110553	-0.14859359	0.15376487	-0.6747725	0.31392795	-0.22553632	0.1139769	-0.1020977	0.9999996	-0.58100885	0.22141667	-0.110890344	0.11860389	-0.1865085	0.1474014	-0.17026216	0.093918346	-0.10843982
-0.22662899	0.19740705	-0.1723157	0.16620487	-0.18917343	0.31408906	-0.51881844	0.2615697	-0.14117092	0.12089114	-0.58100885	0.99999946	-0.42180339	0.14275123	-0.15730974	0.1928918	-0.2007629	0.20419933	-0.115873665	0.124863565
0.1984904	-0.1896919	0.22222172	-0.23570731	0.23028053	-0.21150537	0.25026146	-0.5422743	0.19647817	-0.17104387	0.22141667	-0.42180339	0.99999976	-0.29140788	0.2304833	-0.25602737	0.23319474	-0.44645417	0.18189898	-0.19880901
-0.12884144	0.11331048	-0.14086114	0.17427363	-0.212148	0.104998134	-0.12275864	0.19370888	-0.3576452	0.21974424	-0.110890344	0.14275123	-0.29140788	0.9999998	-0.79021263	0.17849551	-0.14591485	0.19721627	-0.23544757	0.2116307
0.13972698	-0.1290159	0.14842053	-0.19850847	0.21651809	-0.11951489	0.13208646	-0.21638419	0.25200325	-0.25829992	0.11860389	-0.15730974	0.2304833	-0.79021263	1.0000001	-0.23097447	0.16556665	-0.23238933	0.2132944	-0.2840927
-0.24576908	0.17379983	-0.18354331	0.1971871	-0.43800208	0.15503563	-0.1801353	0.21352786	-0.21787329	0.19475397	-0.1865085	0.1928918	-0.25602737	0.17849551	-0.23097447	1.0000002	-0.6639562	0.2949642	-0.18382521	0.18596001
0.1586155	-0.13108693	0.13660817	-0.15339588	0.23204209	-0.13516225	0.14976266	-0.19911341	0.14453304	-0.13211429	0.1474014	-0.2007629	0.23319474	-0.14591485	0.16556665	-0.6639562	0.99999994	-0.5777441	0.19540267	-0.2238749
-0.1908542	0.14903608	-0.17031617	0.1752522	-0.28610116	0.14536098	-0.1758177	0.23324737	-0.18548319	0.15837237	-0.17026216	0.20419933	-0.44645417	0.19721627	-0.23238933	0.2949642	-0.5777441	1.0	-0.3816798	0.25945413
0.11260762	-0.09250679	0.103038706	-0.11894816	0.17494097	-0.08703709	0.099659875	-0.14386545	0.1365572	-0.12090915	0.093918346	-0.115873665	0.18189898	-0.23544757	0.2132944	-0.18382521	0.19540267	-0.3816798	0.99999994	-0.8312254
-0.13874926	0.1071688	-0.11979549	0.13340244	-0.23008254	0.09692902	-0.11346209	0.15221258	-0.16135995	0.1382707	-0.10843982	0.124863565	-0.19880901	0.2116307	-0.2840927	0.18596001	-0.2238749	0.25945413	-0.8312254	0.99999994
