1.0	-0.70423174	0.22166055	-0.16096433	0.12775539	-0.41049263	0.30454066	-0.2156713	0.1679943	-0.14615285	0.2467493	-0.23207238	0.16895378	-0.12401862	0.12942176	-0.35531354	0.19082712	-0.1925635	0.101271346	-0.11769049
-0.70423174	1.0000001	-0.3143401	0.16248055	-0.12929581	0.24511518	-0.51000005	0.230289	-0.17682025	0.13654119	-0.2102254	0.19118881	-0.16100276	0.11163248	-0.11535662	0.23996414	-0.16643713	0.1589687	-0.08790569	0.09943801
0.22166055	-0.3143401	0.99999994	-0.5364906	0.25004604	-0.18251678	0.26576027	-0.5408172	0.30543044	-0.28395027	0.16345987	-0.18578209	0.2294096	-0.1774769	0.16948906	-0.28831258	0.1692404	-0.24244481	0.13201788	-0.15437931
-0.16096433	0.16248055	-0.5364906	0.99999976	-0.5619663	0.120745555	-0.18740831	0.26551232	-0.48403692	0.3100609	-0.118636884	0.1274099	-0.1845185	0.14849697	-0.15306899	0.18941635	-0.12367978	0.17316507	-0.10756215	0.12104754
0.12775539	-0.12929581	0.25004604	-0.5619663	1.0000002	-0.106758446	0.15005985	-0.21247783	0.29903296	-0.69838494	0.105366	-0.116985194	0.15996392	-0.14011101	0.15250385	-0.19544247	0.11555157	-0.17709956	0.10487509	-0.12663016
-0.41049263	0.24511518	-0.18251678	0.120745555	-0.106758446	1.0000001	-0.38618568	0.18091953	-0.14912179	0.11336109	-0.7242773	0.24587554	-0.15699822	0.1054095	-0.1127109	0.2640646	-0.21115091	0.155084	-0.08541774	0.09505807
0.30454066	-0.51000005	0.26576027	-0.18740831	0.15005985	-0.38618568	0.99999994	-0.44433436	0.21964699	-0.17330752	0.25983596	-0.35828644	0.21798967	-0.15324755	0.15122959	-0.3502394	0.23387475	-0.22334924	0.11891274	-0.13548942
-0.2156713	0.230289	-0.5408172	0.26551232	-0.21247783	0.18091953	-0.44433436	1.0000001	-0.4673163	0.22809434	-0.17226338	0.1934488	-0.3716087	0.19748761	-0.18151613	0.24155405	-0.17594543	0.2327428	-0.13842763	0.15033327
0.1679943	-0.17682025	0.30543044	-0.48403692	0.29903296	-0.14912179	0.21964699	-0.4673163	1.0	-0.51612055	0.14204933	-0.16501217	0.2420422	-0.2558734	0.20532888	-0.25256646	0.15576552	-0.24821563	0.1539593	-0.17616338
-0.14615285	0.13654119	-0.28395027	0.3100609	-0.69838494	0.11336109	-0.17330752	0.22809434	-0.51612055	1.0000001	-0.116463564	0.12438112	-0.19278285	0.16781919	-0.2124418	0.18448372	-0.12539005	0.18202804	-0.12247233	0.14069997
0.2467493	-0.2102254	0.16345987	-0.118636884	0.105366	-0.7242773	0.25983596	-0.17226338	0.14204933	-0.116463564	1.0	-0.40579516	0.1659969	-0.11547538	0.12243614	-0.39436787	0.24648012	-0.18246366	0.095458716	-0.10786075
-0.23207238	0.19118881	-0.18578209	0.1274099	-0.116985194	0.24587554	-0.35828644	0.1934488	-0.16501217	0.12438112	-0.40579516	1.0000002	-0.26015693	0.14531894	-0.15198734	0.31440732	-0.6922571	0.2204502	-0.119217694	0.12507422
0.16895378	-0.16100276	0.2294096	-0.1845185	0.15996392	-0.15699822	0.21798967	-0.3716087	0.2420422	-0.19278285	0.1659969	-0.26015693	0.9999999	-0.52761066	0.2920597	-0.2785129	0.21740952	-0.53838223	0.26461542	-0.28686324
-0.12401862	0.11163248	-0.1774769	0.14849697	-0.14011101	0.1054095	-0.15324755	0.19748761	-0.2558734	0.16781919	-0.11547538	0.14531894	-0.52761066	0.99999976	-0.58211315	0.18381076	-0.14906761	0.31047747	-0.45084366	0.30538782
0.12942176	-0.11535662	0.16948906	-0.15306899	0.15250385	-0.1127109	0.15122959	-0.18151613	0.20532888	-0.2124418	0.12243614	-0.15198734	0.2920597	-0.58211315	0.9999994	-0.2307357	0.15983757	-0.40076002	0.31892267	-0.5605355
-0.35531354	0.23996414	-0.28831258	0.18941635	-0.19544247	0.2640646	-0.3502394	0.24155405	-0.25256646	0.18448372	-0.39436787	0.31440732	-0.2785129	0.18381076	-0.2307357	0.99999946	-0.53475267	0.25375578	-0.15557478	0.16436534
0.19082712	-0.16643713	0.1692404	-0.12367978	0.11555157	-0.21115091	0.23387475	-0.17594543	0.15576552	-0.12539005	0.24648012	-0.6922571	0.21740952	-0.14906761	0.15983757	-0.53475267	0.9999992	-0.30172536	0.13308045	-0.14165778
-0.1925635	0.1589687	-0.24244481	0.17316507	-0.17709956	0.155084	-0.22334924	0.2327428	-0.24821563	0.18202804	-0.18246366	0.2204502	-0.53838223	0.31047747	-0.40076002	0.25375578	-0.30172536	0.9999991	-0.47061196	0.29094765
0.101271346	-0.08790569	0.13201788	-0.10756215	0.10487509	-0.08541774	0.11891274	-0.13842763	0.1539593	-0.12247233	0.095458716	-0.119217694	0.26461542	-0.45084366	0.31892267	-0.15557478	0.13308045	-0.47061196	0.9999991	-0.6850791
-0.11769049	0.09943801	-0.15437931	0.12104754	-0.12663016	0.09505807	-0.13548942	0.15033327	-0.17616338	0.14069997	-0.10786075	0.12507422	-0.28686324	0.30538782	-0.5605355	0.16436534	-0.14165778	0.29094765	-0.6850791	0.9999991
