1.0000001	-0.6080567	0.29295853	-0.1269931	0.072885655	-0.6007842	0.2959301	-0.23728919	0.110613845	-0.06541212	0.14975503	-0.25388172	0.16447565	-0.106765844	0.058175992	-0.20557638	0.10051967	-0.08829104	0.11077358	-0.063037336
-0.6080567	0.9999998	-0.62790805	0.12081602	-0.07115576	0.28410023	-0.3308718	0.2267309	-0.11124807	0.062135	-0.11900411	0.20263708	-0.16364507	0.100329414	-0.055550028	0.15413295	-0.09694868	0.08260892	-0.10799797	0.058895916
0.29295853	-0.62790805	0.9999997	-0.21764004	0.107978605	-0.31439143	0.27811942	-0.44100827	0.17560032	-0.09816466	0.16877602	-0.3089287	0.2308591	-0.15257022	0.082317784	-0.24919656	0.13317476	-0.12154918	0.15139109	-0.08981807
-0.1269931	0.12081602	-0.21764004	0.99999964	-0.35375944	0.1165765	-0.14747442	0.2257814	-0.80382377	0.24323325	-0.08557844	0.14806801	-0.19375251	0.17781907	-0.14845614	0.11367435	-0.12204542	0.10308188	-0.1956906	0.14616425
0.072885655	-0.07115576	0.107978605	-0.35375944	0.9999995	-0.075128235	0.08717891	-0.13768966	0.25047493	-0.80633634	0.0626069	-0.11093111	0.118975155	-0.1439611	0.24549484	-0.09001401	0.07941121	-0.07236541	0.14318274	-0.3068471
-0.6007842	0.28410023	-0.31439143	0.1165765	-0.075128235	0.99999934	-0.62441754	0.22924368	-0.11317352	0.064941525	-0.17864545	0.24395323	-0.18550624	0.11032499	-0.060927354	0.18275653	-0.11314753	0.0934161	-0.12300681	0.06381622
0.2959301	-0.3308718	0.27811942	-0.14747442	0.08717891	-0.62441754	0.99999946	-0.39052236	0.13818522	-0.07848324	0.19404334	-0.4341697	0.23159693	-0.13744071	0.07126659	-0.23635164	0.13122523	-0.11464381	0.1428664	-0.076036446
-0.23728919	0.2267309	-0.44100827	0.2257814	-0.13768966	0.22924368	-0.39052236	0.99999946	-0.3059015	0.12394068	-0.15247129	0.27451414	-0.5629429	0.2203455	-0.110895574	0.19008304	-0.20740002	0.17722419	-0.23561753	0.113875575
0.110613845	-0.11124807	0.17560032	-0.80382377	0.25047493	-0.11317352	0.13818522	-0.3059015	0.99999934	-0.31404594	0.0836432	-0.15065369	0.18846786	-0.21402958	0.14468324	-0.11437903	0.10960728	-0.09916887	0.17985374	-0.15470505
-0.06541212	0.062135	-0.09816466	0.24323325	-0.80633634	0.064941525	-0.07848324	0.12394068	-0.31404594	0.99999934	-0.053025126	0.093091756	-0.11118626	0.12898283	-0.36460215	0.073877305	-0.07386984	0.065554574	-0.13756305	0.24693243
0.14975503	-0.11900411	0.16877602	-0.08557844	0.0626069	-0.17864545	0.19404334	-0.15247129	0.0836432	-0.053025126	0.99999917	-0.4957799	0.18073267	-0.105817035	0.05524484	-0.7925487	0.12588488	-0.10138541	0.120864116	-0.057294354
-0.25388172	0.20263708	-0.3089287	0.14806801	-0.11093111	0.24395323	-0.4341697	0.27451414	-0.15065369	0.093091756	-0.4957799	0.9999993	-0.4232396	0.19284506	-0.09965544	0.30430296	-0.22874193	0.17559561	-0.23037381	0.10134862
0.16447565	-0.16364507	0.2308591	-0.19375251	0.118975155	-0.18550624	0.23159693	-0.5629429	0.18846786	-0.11118626	0.18073267	-0.4232396	0.9999992	-0.41669485	0.11393675	-0.24211238	0.24072523	-0.31753367	0.27146912	-0.1246242
-0.106765844	0.100329414	-0.15257022	0.17781907	-0.1439611	0.11032499	-0.13744071	0.2203455	-0.21402958	0.12898283	-0.105817035	0.19284506	-0.41669485	0.99999917	-0.19533265	0.14093152	-0.20341524	0.19502115	-0.7769453	0.18637446
0.058175992	-0.055550028	0.082317784	-0.14845614	0.24549484	-0.060927354	0.07126659	-0.110895574	0.14468324	-0.36460215	0.05524484	-0.09965544	0.11393675	-0.19533265	0.9999991	-0.07960136	0.079268664	-0.07619641	0.1894643	-0.8486344
-0.20557638	0.15413295	-0.24919656	0.11367435	-0.09001401	0.18275653	-0.23635164	0.19008304	-0.11437903	0.073877305	-0.7925487	0.30430296	-0.24211238	0.14093152	-0.07960136	0.99999887	-0.1916716	0.13825487	-0.17712349	0.08056281
0.10051967	-0.09694868	0.13317476	-0.12204542	0.07941121	-0.11314753	0.13122523	-0.20740002	0.10960728	-0.07386984	0.12588488	-0.22874193	0.24072523	-0.20341524	0.079268664	-0.1916716	0.99999857	-0.86934966	0.2004522	-0.0936777
-0.08829104	0.08260892	-0.12154918	0.10308188	-0.07236541	0.0934161	-0.11464381	0.17722419	-0.09916887	0.065554574	-0.10138541	0.17559561	-0.31753367	0.19502115	-0.07619641	0.13825487	-0.86934966	0.9999985	-0.2564877	0.08621536
0.11077358	-0.10799797	0.15139109	-0.1956906	0.14318274	-0.12300681	0.1428664	-0.23561753	0.17985374	-0.13756305	0.120864116	-0.23037381	0.27146912	-0.7769453	0.1894643	-0.17712349	0.2004522	-0.2564877	0.9999985	-0.2695095
-0.063037336	0.058895916	-0.08981807	0.14616425	-0.3068471	0.06381622	-0.076036446	0.113875575	-0.15470505	0.24693243	-0.057294354	0.10134862	-0.1246242	0.18637446	-0.8486344	0.08056281	-0.0936777	0.08621536	-0.2695095	0.9999985
