1.0	-0.4174002	0.2562853	-0.12812458	0.12305136	-0.55374086	0.3049892	-0.30654612	0.19134109	-0.25543785	0.315964	-0.3943319	0.19580384	-0.24167618	0.14918797	-0.2122564	0.16250934	-0.22710583	0.17499247	-0.13750388
-0.4174002	0.9999997	-0.5914368	0.13761324	-0.14078048	0.22093584	-0.55416757	0.27843848	-0.16726376	0.17645688	-0.24835302	0.2649965	-0.14763056	0.17829882	-0.1153307	0.12717323	-0.11083311	0.14872253	-0.13675101	0.09731264
0.2562853	-0.5914368	0.99999976	-0.25496942	0.19645113	-0.16637157	0.2869909	-0.53383905	0.2402871	-0.25780404	0.18831779	-0.25532648	0.17029992	-0.26485938	0.15064892	-0.13685928	0.11347137	-0.18153544	0.1678992	-0.12764962
-0.12812458	0.13761324	-0.25496942	0.99999964	-0.90962034	0.07416689	-0.116080016	0.17347752	-0.18369801	0.18091004	-0.093589686	0.1084767	-0.09362846	0.15002781	-0.114219464	0.06395243	-0.054488722	0.09476429	-0.11856162	0.0835925
0.12305136	-0.14078048	0.19645113	-0.90962034	0.9999997	-0.0739596	0.114541315	-0.18702878	0.16717312	-0.23216425	0.092136934	-0.114828385	0.097899504	-0.16649203	0.11908834	-0.06907296	0.057903647	-0.103258625	0.12008779	-0.09112679
-0.55374086	0.22093584	-0.16637157	0.07416689	-0.0739596	0.99999994	-0.32597402	0.17886794	-0.11339023	0.13716124	-0.70273685	0.27104837	-0.12368979	0.136042	-0.08612318	0.13013582	-0.10735442	0.13215931	-0.10435365	0.07717779
0.3049892	-0.55416757	0.2869909	-0.116080016	0.114541315	-0.32597402	0.99999976	-0.37462506	0.18612377	-0.19362924	0.27240396	-0.5280064	0.18500665	-0.21031275	0.1243559	-0.1756844	0.15066022	-0.18847054	0.1496948	-0.107815996
-0.30654612	0.27843848	-0.53383905	0.17347752	-0.18702878	0.17886794	-0.37462506	0.9999999	-0.51789606	0.2499119	-0.2249877	0.23846202	-0.20491526	0.28427553	-0.1816352	0.12822093	-0.11416608	0.18296838	-0.20670246	0.1377201
0.19134109	-0.16726376	0.2402871	-0.18369801	0.16717312	-0.11339023	0.18612377	-0.51789606	1.0	-0.39164677	0.14589809	-0.17754558	0.20488626	-0.6393534	0.2042182	-0.10711444	0.09422168	-0.19315474	0.20783207	-0.1509179
-0.25543785	0.17645688	-0.25780404	0.18091004	-0.23216425	0.13716124	-0.19362924	0.2499119	-0.39164677	0.9999999	-0.18641187	0.1898987	-0.20465912	0.282776	-0.5781763	0.120086566	-0.10601332	0.2003644	-0.41009164	0.27846995
0.315964	-0.24835302	0.18831779	-0.093589686	0.092136934	-0.70273685	0.27240396	-0.2249877	0.14589809	-0.18641187	0.99999994	-0.45730665	0.1724284	-0.18432349	0.11466626	-0.20425692	0.15803976	-0.1920773	0.13951132	-0.105322376
-0.3943319	0.2649965	-0.25532648	0.1084767	-0.114828385	0.27104837	-0.5280064	0.23846202	-0.17754558	0.1898987	-0.45730665	1.0000001	-0.32972822	0.20805164	-0.14002763	0.23371828	-0.29531989	0.24298178	-0.18662412	0.12141203
0.19580384	-0.14763056	0.17029992	-0.09362846	0.097899504	-0.12368979	0.18500665	-0.20491526	0.20488626	-0.20465912	0.1724284	-0.32972822	0.9999998	-0.39246622	0.15667206	-0.20080778	0.18715228	-0.7457406	0.22598624	-0.15286814
-0.24167618	0.17829882	-0.26485938	0.15002781	-0.16649203	0.136042	-0.21031275	0.28427553	-0.6393534	0.282776	-0.18432349	0.20805164	-0.39246622	0.9999998	-0.27709743	0.12978142	-0.12005321	0.24983925	-0.31188506	0.18942782
0.14918797	-0.1153307	0.15064892	-0.114219464	0.11908834	-0.08612318	0.1243559	-0.1816352	0.2042182	-0.5781763	0.11466626	-0.14002763	0.15667206	-0.27709743	0.9999994	-0.09867432	0.08369547	-0.18153499	0.311853	-0.6415656
-0.2122564	0.12717323	-0.13685928	0.06395243	-0.06907296	0.13013582	-0.1756844	0.12822093	-0.10711444	0.120086566	-0.20425692	0.23371828	-0.20080778	0.12978142	-0.09867432	0.99999964	-0.8767643	0.20849888	-0.14636141	0.0862859
0.16250934	-0.11083311	0.11347137	-0.054488722	0.057903647	-0.10735442	0.15066022	-0.11416608	0.09422168	-0.10601332	0.15803976	-0.29531989	0.18715228	-0.12005321	0.08369547	-0.8767643	0.9999995	-0.27029267	0.12423794	-0.0766049
-0.22710583	0.14872253	-0.18153544	0.09476429	-0.103258625	0.13215931	-0.18847054	0.18296838	-0.19315474	0.2003644	-0.1920773	0.24298178	-0.7457406	0.24983925	-0.18153499	0.20849888	-0.27029267	0.9999997	-0.34893367	0.1718065
0.17499247	-0.13675101	0.1678992	-0.11856162	0.12008779	-0.10435365	0.1496948	-0.20670246	0.20783207	-0.41009164	0.13951132	-0.18662412	0.22598624	-0.31188506	0.311853	-0.14636141	0.12423794	-0.34893367	0.99999976	-0.6518292
-0.13750388	0.09731264	-0.12764962	0.0835925	-0.09112679	0.07717779	-0.107815996	0.1377201	-0.1509179	0.27846995	-0.105322376	0.12141203	-0.15286814	0.18942782	-0.6415656	0.0862859	-0.0766049	0.1718065	-0.6518292	0.99999976
