1.0	-0.9690944	0.12334052	-0.07196083	0.06690704	-0.07752671	0.08601925	-0.13938236	0.05907062	-0.048148084	0.057379317	-0.059721895	0.06399142	-0.053379696	0.048327968	-0.047827348	0.043829124	-0.05551223	0.057413165	-0.083723806
-0.9690944	0.9999999	-0.14083791	0.07071542	-0.06925844	0.07316765	-0.093255974	0.12509674	-0.060180895	0.047575682	-0.057049163	0.05735478	-0.062860504	0.051052786	-0.04740072	0.045319747	-0.042688042	0.052240238	-0.05559224	0.07569573
0.12334052	-0.14083791	0.99999994	-0.35503674	0.18769166	-0.037741076	0.047320854	-0.8668162	0.20174205	-0.13417506	0.049467392	-0.05888524	0.11202352	-0.11446315	0.10476106	-0.043903995	0.04672492	-0.090868525	0.092443965	-0.12278673
-0.07196083	0.07071542	-0.35503674	1.0000005	-0.50145715	0.03326167	-0.043306127	0.24941304	-0.6778118	0.28902456	-0.04784328	0.05215057	-0.10049293	0.1981586	-0.20202906	0.0406804	-0.04537401	0.08343325	-0.12436705	0.15284191
0.06690704	-0.06925844	0.18769166	-0.50145715	1.0000005	-0.039475515	0.050795604	-0.24021545	0.32228315	-0.6587144	0.05705276	-0.06294952	0.116508044	-0.29660094	0.2582589	-0.05020205	0.055159323	-0.105713524	0.15805246	-0.24812041
-0.07752671	0.07316765	-0.037741076	0.03326167	-0.039475515	0.99999994	-0.8245754	0.044101954	-0.03273257	0.03114181	-0.45410356	0.2516939	-0.13304174	0.05313684	-0.04403333	0.18624152	-0.16585937	0.112110145	-0.08105706	0.10529276
0.08601925	-0.093255974	0.047320854	-0.043306127	0.050795604	-0.8245754	0.99999964	-0.05659853	0.042327188	-0.040769175	0.29263476	-0.3620016	0.15784055	-0.07083562	0.057778217	-0.23129874	0.1797707	-0.14847688	0.1032169	-0.14658412
-0.13938236	0.12509674	-0.8668162	0.24941304	-0.24021545	0.044101954	-0.05659853	0.99999946	-0.24693678	0.1488341	-0.060137648	0.06973717	-0.15158808	0.12652656	-0.12396045	0.051252216	-0.056041673	0.104300454	-0.111232206	0.13364914
0.05907062	-0.060180895	0.20174205	-0.6778118	0.32228315	-0.03273257	0.042327188	-0.24693678	0.9999993	-0.507023	0.047572445	-0.052677143	0.10056848	-0.30458587	0.23473595	-0.04133245	0.045902118	-0.08918597	0.13500018	-0.17673358
-0.048148084	0.047575682	-0.13417506	0.28902456	-0.6587144	0.03114181	-0.040769175	0.1488341	-0.507023	0.9999992	-0.046331223	0.050081544	-0.09629436	0.26370338	-0.42357755	0.03959437	-0.04463825	0.084595226	-0.13996193	0.18508472
0.057379317	-0.057049163	0.049467392	-0.04784328	0.05705276	-0.45410356	0.29263476	-0.060137648	0.047572445	-0.046331223	0.9999991	-0.6074359	0.21046561	-0.08396859	0.06742015	-0.4697628	0.28765073	-0.19783692	0.12628034	-0.17145239
-0.059721895	0.05735478	-0.05888524	0.05215057	-0.06294952	0.2516939	-0.3620016	0.06973717	-0.052677143	0.050081544	-0.6074359	0.99999946	-0.39282817	0.090100095	-0.07338732	0.29719472	-0.44922084	0.22812812	-0.14753224	0.17020088
0.06399142	-0.062860504	0.11202352	-0.10049293	0.116508044	-0.13304174	0.15784055	-0.15158808	0.10056848	-0.09629436	0.21046561	-0.39282817	0.9999992	-0.19150127	0.1421808	-0.20276158	0.21811862	-0.70726806	0.27647248	-0.3595304
-0.053379696	0.051052786	-0.11446315	0.1981586	-0.29660094	0.05313684	-0.07083562	0.12652656	-0.30458587	0.26370338	-0.08396859	0.090100095	-0.19150127	0.99999905	-0.72976935	0.0701566	-0.082702614	0.166613	-0.37833905	0.28670055
0.048327968	-0.04740072	0.10476106	-0.20202906	0.2582589	-0.04403333	0.057778217	-0.12396045	0.23473595	-0.42357755	0.06742015	-0.07338732	0.1421808	-0.72976935	0.9999988	-0.05825836	0.06624658	-0.13492356	0.2373266	-0.37969384
-0.047827348	0.045319747	-0.043903995	0.0406804	-0.05020205	0.18624152	-0.23129874	0.051252216	-0.04133245	0.03959437	-0.4697628	0.29719472	-0.20276158	0.0701566	-0.05825836	0.99999887	-0.77279377	0.17823787	-0.12212057	0.13158639
0.043829124	-0.042688042	0.04672492	-0.04537401	0.055159323	-0.16585937	0.1797707	-0.056041673	0.045902118	-0.04463825	0.28765073	-0.44922084	0.21811862	-0.082702614	0.06624658	-0.77279377	0.9999988	-0.25998315	0.13757862	-0.16167682
-0.05551223	0.052240238	-0.090868525	0.08343325	-0.105713524	0.112110145	-0.14847688	0.104300454	-0.08918597	0.084595226	-0.19783692	0.22812812	-0.70726806	0.166613	-0.13492356	0.17823787	-0.25998315	0.99999875	-0.49635977	0.2764728
0.057413165	-0.05559224	0.092443965	-0.12436705	0.15805246	-0.08105706	0.1032169	-0.111232206	0.13500018	-0.13996193	0.12628034	-0.14753224	0.27647248	-0.37833905	0.2373266	-0.12212057	0.13757862	-0.49635977	0.9999987	-0.66722006
-0.083723806	0.07569573	-0.12278673	0.15284191	-0.24812041	0.10529276	-0.14658412	0.13364914	-0.17673358	0.18508472	-0.17145239	0.17020088	-0.3595304	0.28670055	-0.37969384	0.13158639	-0.16167682	0.2764728	-0.66722006	0.9999987
