1.0000001	-0.20592278	0.1324568	-0.051565792	0.040741887	-0.88381904	0.167994	-0.1339907	0.05563164	-0.043099687	0.22940385	-0.18196654	0.15248756	-0.08229239	0.06828888	-0.26072392	0.09182613	-0.088982314	0.06836706	-0.07483384
-0.20592278	1.0000001	-0.7207839	0.13307202	-0.094560556	0.15577678	-0.5226843	0.31606957	-0.1406591	0.087663576	-0.1501488	0.15636481	-0.19374554	0.08606405	-0.07703197	0.16917415	-0.07869908	0.07491056	-0.06758617	0.07272714
0.1324568	-0.7207839	0.9999998	-0.18597269	0.10276618	-0.12510727	0.31196582	-0.5425431	0.153776	-0.0997068	0.12395051	-0.14094351	0.17497784	-0.08438633	0.072965175	-0.16688651	0.07357333	-0.07277242	0.064073406	-0.0714022
-0.051565792	0.13307202	-0.18597269	0.9999997	-0.5290549	0.04680246	-0.12558535	0.14435755	-0.7487025	0.31257415	-0.061141893	0.06494374	-0.08950362	0.07321753	-0.08022584	0.08355313	-0.046260856	0.045369	-0.051217116	0.06534188
0.040741887	-0.094560556	0.10276618	-0.5290549	0.99999946	-0.037429098	0.08588729	-0.09855468	0.31548813	-0.76799846	0.052755	-0.055859018	0.07645421	-0.09313617	0.1085973	-0.07843524	0.04778414	-0.048173163	0.060334466	-0.087606974
-0.88381904	0.15577678	-0.12510727	0.04680246	-0.037429098	0.99999946	-0.17776874	0.12253708	-0.05154916	0.03899524	-0.3204437	0.17240289	-0.15503018	0.07302211	-0.062154718	0.20557544	-0.080282584	0.07482175	-0.060523517	0.06417511
0.167994	-0.5226843	0.31196582	-0.12558535	0.08588729	-0.17776874	0.9999996	-0.6480512	0.13050441	-0.095101	0.19674031	-0.27983198	0.2522489	-0.120207906	0.099982806	-0.26738608	0.11254448	-0.111661315	0.093096584	-0.102686234
-0.1339907	0.31606957	-0.5425431	0.14435755	-0.09855468	0.12253708	-0.6480512	0.99999964	-0.17792152	0.10304751	-0.16583323	0.19948162	-0.3324623	0.11284493	-0.09707149	0.1960892	-0.09495816	0.092105485	-0.08483986	0.08969395
0.05563164	-0.1406591	0.153776	-0.7487025	0.31548813	-0.05154916	0.13050441	-0.17792152	0.99999964	-0.5164397	0.06863168	-0.07422943	0.10038014	-0.09546149	0.10164538	-0.09949429	0.055286698	-0.055251848	0.06365423	-0.08528892
-0.043099687	0.087663576	-0.0997068	0.31257415	-0.76799846	0.03899524	-0.095101	0.10304751	-0.5164397	1.0	-0.057717733	0.06052473	-0.08636905	0.10541309	-0.15124448	0.08217563	-0.053492617	0.05290208	-0.06975404	0.09762779
0.22940385	-0.1501488	0.12395051	-0.061141893	0.052755	-0.3204437	0.19674031	-0.16583323	0.06863168	-0.057717733	1.0	-0.62731236	0.29321727	-0.1493257	0.119080015	-0.55459964	0.1740609	-0.16343656	0.12227349	-0.13015354
-0.18196654	0.15636481	-0.14094351	0.06494374	-0.055859018	0.17240289	-0.27983198	0.19948162	-0.07422943	0.06052473	-0.62731236	1.0000004	-0.5923272	0.15931045	-0.13306935	0.3021341	-0.17095979	0.14488637	-0.12622178	0.12267204
0.15248756	-0.19374554	0.17497784	-0.08950362	0.07645421	-0.15503018	0.2522489	-0.3324623	0.10038014	-0.08636905	0.29321727	-0.5923272	1.0000002	-0.32165077	0.19458245	-0.4433627	0.20291269	-0.22267291	0.18664622	-0.196783
-0.08229239	0.08606405	-0.08438633	0.07321753	-0.09313617	0.07302211	-0.120207906	0.11284493	-0.09546149	0.10541309	-0.1493257	0.15931045	-0.32165077	1.0000002	-0.66791975	0.19838326	-0.2218638	0.2071509	-0.5016886	0.32252675
0.06828888	-0.07703197	0.072965175	-0.08022584	0.1085973	-0.062154718	0.099982806	-0.09707149	0.10164538	-0.15124448	0.119080015	-0.13306935	0.19458245	-0.66791975	1.0000004	-0.19052872	0.1693058	-0.18115656	0.3038764	-0.5979214
-0.26072392	0.16917415	-0.16688651	0.08355313	-0.07843524	0.20557544	-0.26738608	0.1960892	-0.09949429	0.08217563	-0.55459964	0.3021341	-0.4433627	0.19838326	-0.19052872	1.0000007	-0.38672027	0.23280782	-0.19851469	0.17675896
0.09182613	-0.07869908	0.07357333	-0.046260856	0.04778414	-0.080282584	0.11254448	-0.09495816	0.055286698	-0.053492617	0.1740609	-0.17095979	0.20291269	-0.2218638	0.1693058	-0.38672027	1.0000005	-0.78814113	0.25369987	-0.2596159
-0.088982314	0.07491056	-0.07277242	0.045369	-0.048173163	0.07482175	-0.111661315	0.092105485	-0.055251848	0.05290208	-0.16343656	0.14488637	-0.22267291	0.2071509	-0.18115656	0.23280782	-0.78814113	1.0000002	-0.42157516	0.22886926
0.06836706	-0.06758617	0.064073406	-0.051217116	0.060334466	-0.060523517	0.093096584	-0.08483986	0.06365423	-0.06975404	0.12227349	-0.12622178	0.18664622	-0.5016886	0.3038764	-0.19851469	0.25369987	-0.42157516	1.0000002	-0.634101
-0.07483384	0.07272714	-0.0714022	0.06534188	-0.087606974	0.06417511	-0.102686234	0.08969395	-0.08528892	0.09762779	-0.13015354	0.12267204	-0.196783	0.32252675	-0.5979214	0.17675896	-0.2596159	0.22886926	-0.634101	1.0000002
