1.0	-0.5221743	0.31352195	-0.13212396	0.15380251	-0.30276215	0.28486326	-0.33083984	0.13764329	-0.1694749	0.22936091	-0.22692141	0.18854581	-0.11998518	0.094053656	-0.58274174	0.20909844	-0.22996184	0.11882242	-0.11272738
-0.5221743	1.0000004	-0.6760048	0.12643033	-0.13456468	0.18299219	-0.4023935	0.26512697	-0.113305464	0.11517836	-0.14749685	0.14099972	-0.13196167	0.080796786	-0.062230416	0.26839712	-0.1281189	0.14600521	-0.07994515	0.07226878
0.31352195	-0.6760048	1.0000002	-0.22607046	0.1858935	-0.22051977	0.28650612	-0.3781972	0.16125107	-0.17423737	0.1765978	-0.18347988	0.1734321	-0.11553198	0.08977504	-0.38404056	0.16676773	-0.20165291	0.11155641	-0.1055671
-0.13212396	0.12643033	-0.22607046	1.0000005	-0.7043984	0.08054604	-0.10223253	0.11818405	-0.5726769	0.298101	-0.070326835	0.07496617	-0.07945189	0.1440223	-0.12203265	0.14750923	-0.07169157	0.08961192	-0.13163753	0.13327104
0.15380251	-0.13456468	0.1858935	-0.7043984	1.0000004	-0.1030072	0.11994064	-0.14406444	0.3233799	-0.5081188	0.090085395	-0.09668926	0.098614894	-0.17422082	0.17189886	-0.20236127	0.09247084	-0.11481654	0.15194857	-0.20579395
-0.30276215	0.18299219	-0.22051977	0.08054604	-0.1030072	1.0000006	-0.3836608	0.23290986	-0.0883519	0.09180444	-0.7724452	0.22758561	-0.16897812	0.07943294	-0.057809252	0.26625255	-0.21331474	0.16697626	-0.08290389	0.065252684
0.28486326	-0.4023935	0.28650612	-0.10223253	0.11994064	-0.3836608	1.0000004	-0.64833003	0.10774005	-0.1176105	0.24291252	-0.2503912	0.22879681	-0.104409315	0.07275207	-0.30933893	0.20040323	-0.24556984	0.104144566	-0.08412296
-0.33083984	0.26512697	-0.3781972	0.11818405	-0.14406444	0.23290986	-0.64833003	1.0000005	-0.12880035	0.12747899	-0.23258543	0.22504066	-0.40649435	0.12074493	-0.08314025	0.26066652	-0.22036809	0.25656152	-0.12597056	0.09207641
0.13764329	-0.113305464	0.16125107	-0.5726769	0.3233799	-0.0883519	0.10774005	-0.12880035	1.0000005	-0.6205478	0.07938171	-0.08841453	0.10004609	-0.28685826	0.20302063	-0.1634422	0.08537326	-0.11238828	0.20365807	-0.22670877
-0.1694749	0.11517836	-0.17423737	0.298101	-0.5081188	0.09180444	-0.1176105	0.12747899	-0.6205478	1.0000004	-0.085093126	0.090933025	-0.10400159	0.22717665	-0.3641177	0.16229896	-0.090351164	0.11401472	-0.2421804	0.24874666
0.22936091	-0.14749685	0.1765978	-0.070326835	0.090085395	-0.7724452	0.24291252	-0.23258543	0.07938171	-0.085093126	1.0000001	-0.35288867	0.17422947	-0.07891578	0.055156853	-0.36584088	0.22756249	-0.18754554	0.080851115	-0.06300005
-0.22692141	0.14099972	-0.18347988	0.07496617	-0.09668926	0.22758561	-0.2503912	0.22504066	-0.08841453	0.090933025	-0.35288867	1.0	-0.39766547	0.10433794	-0.066290125	0.25871068	-0.71456105	0.29171228	-0.110210426	0.07322579
0.18854581	-0.13196167	0.1734321	-0.07945189	0.098614894	-0.16897812	0.22879681	-0.40649435	0.10004609	-0.10400159	0.17422947	-0.39766547	1.0	-0.18145882	0.0866637	-0.20859587	0.2812933	-0.7172843	0.16003011	-0.0957601
-0.11998518	0.080796786	-0.11553198	0.1440223	-0.17422082	0.07943294	-0.104409315	0.12074493	-0.28685826	0.22717665	-0.07891578	0.10433794	-0.18145882	1.0000001	-0.3494889	0.12453752	-0.10652643	0.16541521	-0.8004811	0.2714122
0.094053656	-0.062230416	0.08977504	-0.12203265	0.17189886	-0.057809252	0.07275207	-0.08314025	0.20302063	-0.3641177	0.055156853	-0.066290125	0.0866637	-0.3494889	1.0000001	-0.09829796	0.065868616	-0.095081866	0.26548928	-0.8061896
-0.58274174	0.26839712	-0.38404056	0.14750923	-0.20236127	0.26625255	-0.30933893	0.26066652	-0.1634422	0.16229896	-0.36584088	0.25871068	-0.20859587	0.12453752	-0.09829796	1.0	-0.3707516	0.22224146	-0.1342778	0.10907473
0.20909844	-0.1281189	0.16676773	-0.07169157	0.09247084	-0.21331474	0.20040323	-0.22036809	0.08537326	-0.090351164	0.22756249	-0.71456105	0.2812933	-0.10652643	0.065868616	-0.3707516	0.99999994	-0.44829077	0.11033102	-0.07519459
-0.22996184	0.14600521	-0.20165291	0.08961192	-0.11481654	0.16697626	-0.24556984	0.25656152	-0.11238828	0.11401472	-0.18754554	0.29171228	-0.7172843	0.16541521	-0.095081866	0.22224146	-0.44829077	0.9999999	-0.20445377	0.10450715
0.11882242	-0.07994515	0.11155641	-0.13163753	0.15194857	-0.08290389	0.104144566	-0.12597056	0.20365807	-0.2421804	0.080851115	-0.110210426	0.16003011	-0.8004811	0.26548928	-0.1342778	0.11033102	-0.20445377	0.9999999	-0.39477083
-0.11272738	0.07226878	-0.1055671	0.13327104	-0.20579395	0.065252684	-0.08412296	0.09207641	-0.22670877	0.24874666	-0.06300005	0.07322579	-0.0957601	0.2714122	-0.8061896	0.10907473	-0.07519459	0.10450715	-0.39477083	0.9999999
