1.0000001	-0.8593055	0.16787821	-0.09845642	0.053128432	-0.4028778	0.22267576	-0.14000674	0.09619144	-0.042526606	0.124115646	-0.12337282	0.089244656	-0.07804837	0.04172671	-0.06967627	0.08196253	-0.0985804	0.082165845	-0.04623851
-0.8593055	1.0000001	-0.24063368	0.118421905	-0.06604404	0.27169514	-0.29775447	0.16632688	-0.12146926	0.051896557	-0.1348153	0.12938316	-0.105842695	0.09272594	-0.050993517	0.0739193	-0.09488108	0.11252132	-0.10097071	0.055819847
0.16787821	-0.24063368	1.0000001	-0.44165686	0.15024401	-0.31167257	0.28617346	-0.6370301	0.26724496	-0.12466554	0.16860346	-0.23488362	0.23731382	-0.22011356	0.112438664	-0.10436841	0.1290571	-0.27885973	0.2033513	-0.12842111
-0.09845642	0.118421905	-0.44165686	1.0000002	-0.3434762	0.17183845	-0.19515511	0.24222511	-0.6619638	0.2141671	-0.13490517	0.1720655	-0.21128313	0.25735673	-0.17707667	0.08255196	-0.112999946	0.22534882	-0.28949675	0.18249439
0.053128432	-0.06604404	0.15024401	-0.3434762	1.0000001	-0.10177308	0.10077995	-0.12501802	0.23186168	-0.77348864	0.081281014	-0.11526295	0.13462207	-0.19515036	0.27571753	-0.051598027	0.06861272	-0.18048753	0.20219342	-0.34614214
-0.4028778	0.27169514	-0.31167257	0.17183845	-0.10177308	1.0000001	-0.6308935	0.25743797	-0.1897675	0.079925634	-0.3497064	0.2425673	-0.17556489	0.14728847	-0.07997802	0.15286303	-0.1869158	0.17985971	-0.16143818	0.087112
0.22267576	-0.29775447	0.28617346	-0.19515511	0.10077995	-0.6308935	1.0	-0.51776826	0.1857187	-0.083353326	0.20701693	-0.26082686	0.19870274	-0.16657789	0.08178897	-0.12201832	0.14060272	-0.21686617	0.15973446	-0.09197987
-0.14000674	0.16632688	-0.6370301	0.24222511	-0.12501802	0.25743797	-0.51776826	1.0000002	-0.2778308	0.10117652	-0.15968864	0.19981582	-0.33476448	0.20482002	-0.099506915	0.09323462	-0.12214379	0.23732471	-0.1968943	0.10829021
0.09619144	-0.12146926	0.26724496	-0.6619638	0.23186168	-0.1897675	0.1857187	-0.2778308	1.0	-0.24412484	0.13956453	-0.2027939	0.24095276	-0.45061675	0.1796845	-0.08741426	0.11435809	-0.28580448	0.2730735	-0.20686458
-0.042526606	0.051896557	-0.12466554	0.2141671	-0.77348864	0.079925634	-0.083353326	0.10117652	-0.24412484	0.9999998	-0.067047544	0.09180197	-0.116046265	0.17009082	-0.4605645	0.042052783	-0.057078224	0.14147763	-0.19649318	0.27279988
0.124115646	-0.1348153	0.16860346	-0.13490517	0.081281014	-0.3497064	0.20701693	-0.15968864	0.13956453	-0.067047544	0.99999976	-0.64430606	0.18847054	-0.14695698	0.0699797	-0.5022164	0.30683264	-0.21213716	0.14441505	-0.07849947
-0.12337282	0.12938316	-0.23488362	0.1720655	-0.11526295	0.2425673	-0.26082686	0.19981582	-0.2027939	0.09180197	-0.64430606	0.9999995	-0.3460053	0.19789822	-0.09946373	0.27098945	-0.41714978	0.24875642	-0.21623403	0.10702174
0.089244656	-0.105842695	0.23731382	-0.21128313	0.13462207	-0.17556489	0.19870274	-0.33476448	0.24095276	-0.116046265	0.18847054	-0.3460053	0.9999993	-0.4946801	0.13416931	-0.11188149	0.1537249	-0.62625086	0.29164863	-0.14652982
-0.07804837	0.09272594	-0.22011356	0.25735673	-0.19515036	0.14728847	-0.16657789	0.20482002	-0.45061675	0.17009082	-0.14695698	0.19789822	-0.4946801	0.9999995	-0.24718031	0.08790512	-0.12349022	0.31385833	-0.5719752	0.22284652
0.04172671	-0.050993517	0.112438664	-0.17707667	0.27571753	-0.07997802	0.08178897	-0.099506915	0.1796845	-0.4605645	0.0699797	-0.09946373	0.13416931	-0.24718031	0.99999964	-0.0441772	0.05974333	-0.1716201	0.23751952	-0.76220703
-0.06967627	0.0739193	-0.10436841	0.08255196	-0.051598027	0.15286303	-0.12201832	0.09323462	-0.08741426	0.042052783	-0.5022164	0.27098945	-0.11188149	0.08790512	-0.0441772	0.99999976	-0.79674965	0.1305123	-0.09313686	0.04920856
0.08196253	-0.09488108	0.1290571	-0.112999946	0.06861272	-0.1869158	0.14060272	-0.12214379	0.11435809	-0.057078224	0.30683264	-0.41714978	0.1537249	-0.12349022	0.05974333	-0.79674965	0.9999997	-0.20007871	0.12429889	-0.067705356
-0.0985804	0.11252132	-0.27885973	0.22534882	-0.18048753	0.17985971	-0.21686617	0.23732471	-0.28580448	0.14147763	-0.21213716	0.24875642	-0.62625086	0.31385833	-0.1716201	0.1305123	-0.20007871	0.9999997	-0.49986503	0.18089116
0.082165845	-0.10097071	0.2033513	-0.28949675	0.20219342	-0.16143818	0.15973446	-0.1968943	0.2730735	-0.19649318	0.14441505	-0.21623403	0.29164863	-0.5719752	0.23751952	-0.09313686	0.12429889	-0.49986503	0.9999998	-0.39189622
-0.04623851	0.055819847	-0.12842111	0.18249439	-0.34614214	0.087112	-0.09197987	0.10829021	-0.20686458	0.27279988	-0.07849947	0.10702174	-0.14652982	0.22284652	-0.76220703	0.04920856	-0.067705356	0.18089116	-0.39189622	0.9999998
