1.0	-0.26453286	0.088703126	-0.071789615	0.044451356	-0.82805747	0.21382122	-0.09593827	0.06522007	-0.04450336	0.25929788	-0.09678346	0.076849274	-0.055939164	0.057507005	-0.3612765	0.08212097	-0.074261434	0.061768413	-0.056653075
-0.26453286	1.0000001	-0.25812352	0.13479994	-0.08955939	0.20425983	-0.8567968	0.21050893	-0.13367374	0.08358803	-0.10488913	0.14900199	-0.14209667	0.09974204	-0.10214766	0.10544243	-0.12944403	0.11405781	-0.11025318	0.09012041
0.088703126	-0.25812352	1.0000001	-0.4262895	0.17926852	-0.079114094	0.19865415	-0.7631256	0.24996349	-0.17803231	0.04842642	-0.15397795	0.19651252	-0.16323459	0.14670616	-0.05403038	0.11943937	-0.16667958	0.15520926	-0.14027156
-0.071789615	0.13479994	-0.4262895	1.0000001	-0.5349194	0.059335228	-0.12813477	0.2692843	-0.5200428	0.30497554	-0.040892165	0.1357901	-0.19873013	0.2224206	-0.2387539	0.045816332	-0.12183743	0.15915078	-0.23485547	0.18467478
0.044451356	-0.08955939	0.17926852	-0.5349194	1.0000001	-0.03801676	0.07901288	-0.18187015	0.29077804	-0.7453265	0.026465118	-0.093785316	0.12422179	-0.15547818	0.16118194	-0.030161295	0.07880795	-0.110646375	0.14317949	-0.1475991
-0.82805747	0.20425983	-0.079114094	0.059335228	-0.03801676	1.0000001	-0.26971453	0.08351043	-0.056693867	0.03744849	-0.37075564	0.08384312	-0.0679317	0.04776282	-0.04925082	0.26076928	-0.07290021	0.06210379	-0.05332162	0.046726532
0.21382122	-0.8567968	0.19865415	-0.12813477	0.07901288	-0.26971453	1.0	-0.25196552	0.12001309	-0.07798774	0.10556792	-0.176243	0.1350003	-0.09389408	0.09078237	-0.112516284	0.12425585	-0.114444606	0.09963662	-0.08504242
-0.09593827	0.21050893	-0.7631256	0.2692843	-0.18187015	0.08351043	-0.25196552	1.0000001	-0.34571955	0.16939917	-0.05149052	0.16152109	-0.28506306	0.18475136	-0.16484076	0.055994425	-0.13436495	0.17567639	-0.18063791	0.1443741
0.06522007	-0.13367374	0.24996349	-0.5200428	0.29077804	-0.056693867	0.12001309	-0.34571955	1.0000004	-0.49800614	0.04004225	-0.1559753	0.21374477	-0.4122906	0.23313	-0.045594998	0.12751168	-0.18891278	0.24307543	-0.22656496
-0.04450336	0.08358803	-0.17803231	0.30497554	-0.7453265	0.03744849	-0.07798774	0.16939917	-0.49800614	1.0000008	-0.026675602	0.09735626	-0.13982205	0.18539567	-0.21425642	0.03017792	-0.08501259	0.117256925	-0.175719	0.15974873
0.25929788	-0.10488913	0.04842642	-0.040892165	0.026465118	-0.37075564	0.10556792	-0.05149052	0.04004225	-0.026675602	1.0000007	-0.09329149	0.05990241	-0.03881239	0.038694784	-0.88079816	0.08367026	-0.061272506	0.044259813	-0.037445184
-0.09678346	0.14900199	-0.15397795	0.1357901	-0.093785316	0.08384312	-0.176243	0.16152109	-0.1559753	0.09735626	-0.09329149	1.0000006	-0.48108125	0.19062701	-0.17075509	0.095543124	-0.73436695	0.31529948	-0.22425109	0.15153316
0.076849274	-0.14209667	0.19651252	-0.19873013	0.12422179	-0.0679317	0.1350003	-0.28506306	0.21374477	-0.13982205	0.05990241	-0.48108125	1.0000004	-0.40236577	0.21248513	-0.06744348	0.29402402	-0.587019	0.279137	-0.22032118
-0.055939164	0.09974204	-0.16323459	0.2224206	-0.15547818	0.04776282	-0.09389408	0.18475136	-0.4122906	0.18539567	-0.03881239	0.19062701	-0.40236577	1.0000005	-0.42949808	0.043881413	-0.16823485	0.25410464	-0.60199547	0.29306063
0.057507005	-0.10214766	0.14670616	-0.2387539	0.16118194	-0.04925082	0.09078237	-0.16484076	0.23313	-0.21425642	0.038694784	-0.17075509	0.21248513	-0.42949808	1.0000004	-0.044739276	0.13956077	-0.216476	0.30738875	-0.7567155
-0.3612765	0.10544243	-0.05403038	0.045816332	-0.030161295	0.26076928	-0.112516284	0.055994425	-0.045594998	0.03017792	-0.88079816	0.095543124	-0.06744348	0.043881413	-0.044739276	1.0	-0.10080866	0.06809459	-0.05089529	0.042549014
0.08212097	-0.12944403	0.11943937	-0.12183743	0.07880795	-0.07290021	0.12425585	-0.13436495	0.12751168	-0.08501259	0.08367026	-0.73436695	0.29402402	-0.16823485	0.13956077	-0.10080866	1.0000001	-0.5485434	0.19281983	-0.14669383
-0.074261434	0.11405781	-0.16667958	0.15915078	-0.110646375	0.06210379	-0.114444606	0.17567639	-0.18891278	0.117256925	-0.061272506	0.31529948	-0.587019	0.25410464	-0.216476	0.06809459	-0.5485434	1.0	-0.39827552	0.2007895
0.061768413	-0.11025318	0.15520926	-0.23485547	0.14317949	-0.05332162	0.09963662	-0.18063791	0.24307543	-0.175719	0.044259813	-0.22425109	0.279137	-0.60199547	0.30738875	-0.05089529	0.19281983	-0.39827552	1.0000001	-0.4962673
-0.056653075	0.09012041	-0.14027156	0.18467478	-0.1475991	0.046726532	-0.08504242	0.1443741	-0.22656496	0.15974873	-0.037445184	0.15153316	-0.22032118	0.29306063	-0.7567155	0.042549014	-0.14669383	0.2007895	-0.4962673	1.0000001
