1.0	-0.27327782	0.16893204	-0.043458633	0.039743703	-0.9022782	0.19731754	-0.13725089	0.08677621	-0.09800403	0.15707643	-0.13512409	0.13985983	-0.103369884	0.06202297	-0.17399155	0.11373263	-0.08769509	0.080859035	-0.09186945
-0.27327782	1.0000002	-0.70082426	0.0834798	-0.07790336	0.20806614	-0.47745898	0.27680618	-0.16237824	0.15989338	-0.17044434	0.21325192	-0.26930827	0.13709569	-0.0868382	0.17511669	-0.1690363	0.12618943	-0.11518193	0.12275302
0.16893204	-0.70082426	1.0000004	-0.11682904	0.09838718	-0.17896502	0.2829165	-0.49889046	0.19580813	-0.21596546	0.15301387	-0.19956586	0.24841206	-0.1609804	0.10176193	-0.18185717	0.15732595	-0.1308717	0.118851855	-0.14065997
-0.043458633	0.0834798	-0.11682904	1.0	-0.9298076	0.04267413	-0.09059689	0.11273206	-0.2502823	0.21403584	-0.053425625	0.06282511	-0.09603442	0.07565969	-0.061701603	0.05668403	-0.06453242	0.04971322	-0.055769004	0.06463416
0.039743703	-0.07790336	0.09838718	-0.9298076	0.99999976	-0.039642695	0.080956645	-0.10376301	0.19866611	-0.2774309	0.049171723	-0.057599053	0.08565488	-0.07880527	0.06484858	-0.05313506	0.060248792	-0.047174957	0.053948935	-0.0663641
-0.9022782	0.20806614	-0.17896502	0.04267413	-0.039642695	0.9999997	-0.24242029	0.1354485	-0.08769394	0.0937518	-0.19360325	0.14490514	-0.15469639	0.09713126	-0.059390657	0.16524579	-0.122158766	0.088687755	-0.0825144	0.08745405
0.19731754	-0.47745898	0.2829165	-0.09059689	0.080956645	-0.24242029	0.99999964	-0.37862083	0.18731646	-0.22182687	0.2477208	-0.51677513	0.3068598	-0.21638684	0.13006873	-0.29954347	0.23747915	-0.19681719	0.16225488	-0.19244348
-0.13725089	0.27680618	-0.49889046	0.11273206	-0.10376301	0.1354485	-0.37862083	1.0000001	-0.40287927	0.25651968	-0.17725259	0.2439074	-0.53346485	0.16464448	-0.11164114	0.18446553	-0.19100031	0.15183318	-0.13778962	0.14619654
0.08677621	-0.16237824	0.19580813	-0.2502823	0.19866611	-0.08769394	0.18731646	-0.40287927	1.0	-0.77592117	0.113741994	-0.13972159	0.21265899	-0.19872949	0.15941274	-0.1253804	0.13877977	-0.1125018	0.1258426	-0.16351421
-0.09800403	0.15989338	-0.21596546	0.21403584	-0.2774309	0.0937518	-0.22182687	0.25651968	-0.77592117	0.99999994	-0.13007873	0.15162754	-0.24585724	0.19945937	-0.2241659	0.13220842	-0.16530138	0.12462832	-0.15087385	0.17330176
0.15707643	-0.17044434	0.15301387	-0.053425625	0.049171723	-0.19360325	0.2477208	-0.17725259	0.113741994	-0.13007873	1.0000004	-0.44618213	0.24242914	-0.1666049	0.09814306	-0.77527696	0.23606305	-0.17264776	0.1412616	-0.1531056
-0.13512409	0.21325192	-0.19956586	0.06282511	-0.057599053	0.14490514	-0.51677513	0.2439074	-0.13972159	0.15162754	-0.44618213	1.0000004	-0.5169022	0.1726111	-0.10455208	0.2948464	-0.37729704	0.20863444	-0.15947321	0.16058359
0.13985983	-0.26930827	0.24841206	-0.09603442	0.08565488	-0.15469639	0.3068598	-0.53346485	0.21265899	-0.24585724	0.24242914	-0.5169022	1.0000005	-0.23528288	0.14271426	-0.2975263	0.26123726	-0.26784107	0.18881251	-0.21172525
-0.103369884	0.13709569	-0.1609804	0.07565969	-0.07880527	0.09713126	-0.21638684	0.16464448	-0.19872949	0.19945937	-0.1666049	0.1726111	-0.23528288	1.0000006	-0.6866331	0.16088302	-0.31327012	0.2170798	-0.38962972	0.32512808
0.06202297	-0.0868382	0.10176193	-0.061701603	0.06484858	-0.059390657	0.13006873	-0.11164114	0.15941274	-0.2241659	0.09814306	-0.10455208	0.14271426	-0.6866331	1.0000007	-0.099243514	0.17859487	-0.14556375	0.24494842	-0.602786
-0.17399155	0.17511669	-0.18185717	0.05668403	-0.05313506	0.16524579	-0.29954347	0.18446553	-0.1253804	0.13220842	-0.77527696	0.2948464	-0.2975263	0.16088302	-0.099243514	1.000001	-0.33143836	0.18564326	-0.16920643	0.1515056
0.11373263	-0.1690363	0.15732595	-0.06453242	0.060248792	-0.122158766	0.23747915	-0.19100031	0.13877977	-0.16530138	0.23606305	-0.37729704	0.26123726	-0.31327012	0.17859487	-0.33143836	1.0000011	-0.6288932	0.2906992	-0.3112335
-0.08769509	0.12618943	-0.1308717	0.04971322	-0.047174957	0.088687755	-0.19681719	0.15183318	-0.1125018	0.12462832	-0.17264776	0.20863444	-0.26784107	0.2170798	-0.14556375	0.18564326	-0.6288932	1.0000011	-0.60579485	0.24339111
0.080859035	-0.11518193	0.118851855	-0.055769004	0.053948935	-0.0825144	0.16225488	-0.13778962	0.1258426	-0.15087385	0.1412616	-0.15947321	0.18881251	-0.38962972	0.24494842	-0.16920643	0.2906992	-0.60579485	1.0000011	-0.54124695
-0.09186945	0.12275302	-0.14065997	0.06463416	-0.0663641	0.08745405	-0.19244348	0.14619654	-0.16351421	0.17330176	-0.1531056	0.16058359	-0.21172525	0.32512808	-0.602786	0.1515056	-0.3112335	0.24339111	-0.54124695	1.0000011
