1.0	-0.43990824	0.16457124	-0.16093239	0.12003953	-0.73946476	0.27774557	-0.19879158	0.1699754	-0.11172075	0.27150905	-0.21530412	0.19010076	-0.14803714	0.1721631	-0.33140576	0.17442895	-0.1714131	0.1476521	-0.17120792
-0.43990824	1.0000002	-0.32348645	0.24366705	-0.23838721	0.27965876	-0.47913855	0.2871114	-0.32556805	0.19409141	-0.30963898	0.25824377	-0.29851893	0.24284801	-0.3436005	0.27709842	-0.2410178	0.22135872	-0.24143952	0.23662631
0.16457124	-0.32348645	1.0000002	-0.7378928	0.22479063	-0.1540018	0.2377031	-0.411681	0.24739532	-0.21462911	0.16812848	-0.18451013	0.21817014	-0.18635416	0.19590388	-0.20583169	0.15361133	-0.16886456	0.1587508	-0.18177333
-0.16093239	0.24366705	-0.7378928	1.0000002	-0.38897893	0.13755432	-0.22902353	0.25837955	-0.3074469	0.23925176	-0.16137168	0.16373795	-0.21206321	0.18966818	-0.224624	0.17762601	-0.14731844	0.15272543	-0.16469854	0.17173986
0.12003953	-0.23838721	0.22479063	-0.38897893	1.0000001	-0.107987	0.15906563	-0.1899014	0.26701927	-0.79003984	0.12551005	-0.13169849	0.154486	-0.18698561	0.1863953	-0.16066016	0.118512206	-0.13253902	0.1400396	-0.16868049
-0.73946476	0.27965876	-0.1540018	0.13755432	-0.107987	1.0000001	-0.40997455	0.19475275	-0.16135517	0.098934345	-0.39525163	0.21458139	-0.19123067	0.1328224	-0.15266243	0.25715622	-0.16368741	0.15023816	-0.13078344	0.1407002
0.27774557	-0.47913855	0.2377031	-0.22902353	0.15906563	-0.40997455	1.0000004	-0.52103466	0.24520734	-0.15610911	0.265758	-0.36990684	0.28602737	-0.20453508	0.21159858	-0.28761268	0.21626517	-0.22098641	0.18343173	-0.20448117
-0.19879158	0.2871114	-0.411681	0.25837955	-0.1899014	0.19475275	-0.52103466	1.0000004	-0.42212737	0.18311378	-0.21073298	0.25411707	-0.46791992	0.23230991	-0.2225845	0.22054727	-0.19558798	0.20749325	-0.1895193	0.19205521
0.1699754	-0.32556805	0.24739532	-0.3074469	0.26701927	-0.16135517	0.24520734	-0.42212737	1.0000005	-0.43318704	0.18397526	-0.20996377	0.25770807	-0.4992827	0.28201875	-0.23342834	0.18111819	-0.21352986	0.23366317	-0.2621918
-0.11172075	0.19409141	-0.21462911	0.23925176	-0.79003984	0.098934345	-0.15610911	0.18311378	-0.43318704	1.0000004	-0.11728722	0.12343729	-0.1556062	0.19527574	-0.220177	0.14047359	-0.11298025	0.123787805	-0.14441258	0.15778293
0.27150905	-0.30963898	0.16812848	-0.16137168	0.12551005	-0.39525163	0.265758	-0.21073298	0.18397526	-0.11728722	1.0000004	-0.48157606	0.25597483	-0.17254196	0.19122507	-0.6255993	0.26241976	-0.2343164	0.17634067	-0.19252491
-0.21530412	0.25824377	-0.18451013	0.16373795	-0.13169849	0.21458139	-0.36990684	0.25411707	-0.20996377	0.12343729	-0.48157606	1.0	-0.52945507	0.19798109	-0.20752558	0.30468366	-0.4565131	0.27881902	-0.20184143	0.19269334
0.19010076	-0.29851893	0.21817014	-0.21206321	0.154486	-0.19123067	0.28602737	-0.46791992	0.25770807	-0.1556062	0.25597483	-0.52945507	1.0	-0.3236453	0.24014956	-0.296624	0.2829934	-0.40297726	0.2375232	-0.24509262
-0.14803714	0.24284801	-0.18635416	0.18966818	-0.18698561	0.1328224	-0.20453508	0.23230991	-0.4992827	0.19527574	-0.17254196	0.19798109	-0.3236453	0.99999976	-0.56531966	0.2024967	-0.19412701	0.22775327	-0.44594082	0.30561435
0.1721631	-0.3436005	0.19590388	-0.224624	0.1863953	-0.15266243	0.21159858	-0.2225845	0.28201875	-0.220177	0.19122507	-0.20752558	0.24014956	-0.56531966	0.99999976	-0.25802508	0.19952592	-0.24049746	0.3086721	-0.55263585
-0.33140576	0.27709842	-0.20583169	0.17762601	-0.16066016	0.25715622	-0.28761268	0.22054727	-0.23342834	0.14047359	-0.6255993	0.30468366	-0.296624	0.2024967	-0.25802508	0.9999997	-0.42293486	0.2588584	-0.22867051	0.21185237
0.17442895	-0.2410178	0.15361133	-0.14731844	0.118512206	-0.16368741	0.21626517	-0.19558798	0.18111819	-0.11298025	0.26241976	-0.4565131	0.2829934	-0.19412701	0.19952592	-0.42293486	1.0	-0.6543894	0.23925142	-0.23957014
-0.1714131	0.22135872	-0.16886456	0.15272543	-0.13253902	0.15023816	-0.22098641	0.20749325	-0.21352986	0.123787805	-0.2343164	0.27881902	-0.40297726	0.22775327	-0.24049746	0.2588584	-0.6543894	0.99999994	-0.4343164	0.25279585
0.1476521	-0.24143952	0.1587508	-0.16469854	0.1400396	-0.13078344	0.18343173	-0.1895193	0.23366317	-0.14441258	0.17634067	-0.20184143	0.2375232	-0.44594082	0.3086721	-0.22867051	0.23925142	-0.4343164	0.9999999	-0.6437021
-0.17120792	0.23662631	-0.18177333	0.17173986	-0.16868049	0.1407002	-0.20448117	0.19205521	-0.2621918	0.15778293	-0.19252491	0.19269334	-0.24509262	0.30561435	-0.55263585	0.21185237	-0.23957014	0.25279585	-0.6437021	0.9999999
