1.0000001	-0.6978738	0.22179139	-0.081217565	0.054426704	-0.52138174	0.30039555	-0.23483123	0.07228978	-0.04389221	0.24053077	-0.25010806	0.16329356	-0.10651473	0.09152523	-0.13465518	0.13089848	-0.20488451	0.03250334	-0.03229424
-0.6978738	1.0000001	-0.3498758	0.0844521	-0.054593794	0.29123974	-0.47789776	0.2345913	-0.07755556	0.043713655	-0.23616245	0.22951503	-0.16084877	0.095807195	-0.08737478	0.117410585	-0.12806837	0.17394738	-0.029087035	0.028662467
0.22179139	-0.3498758	1.0000004	-0.22090358	0.09717331	-0.19704202	0.22334315	-0.7705769	0.16573045	-0.08079175	0.17332116	-0.19914858	0.24006265	-0.15610729	0.13567434	-0.10731754	0.1122906	-0.28794047	0.045841996	-0.045523364
-0.081217565	0.0844521	-0.22090358	1.0000001	-0.27499524	0.06995274	-0.07915875	0.16489138	-0.8735838	0.22114065	-0.07278861	0.074640974	-0.100690804	0.179854	-0.20325701	0.04444739	-0.048004504	0.115702294	-0.039718114	0.039238364
0.054426704	-0.054593794	0.09717331	-0.27499524	0.9999998	-0.053259317	0.05687766	-0.102834694	0.22792853	-0.85689366	0.058433153	-0.06171884	0.09064354	-0.3038113	0.24306409	-0.03867388	0.041035585	-0.11955009	0.05043331	-0.05368238
-0.52138174	0.29123974	-0.19704202	0.06995274	-0.053259317	0.99999994	-0.5012634	0.1855687	-0.066596776	0.04212287	-0.5490663	0.29184216	-0.17177452	0.100408666	-0.09268078	0.1779906	-0.19172584	0.18617553	-0.03111446	0.030605856
0.30039555	-0.47789776	0.22334315	-0.07915875	0.05687766	-0.5012634	0.9999997	-0.27018923	0.07377261	-0.045474444	0.29546642	-0.5440858	0.20781466	-0.11203711	0.0982402	-0.16897514	0.17151159	-0.2287836	0.0350255	-0.034580518
-0.23483123	0.2345913	-0.7705769	0.16489138	-0.102834694	0.1855687	-0.27018923	0.99999964	-0.17537592	0.082528785	-0.19383217	0.2038835	-0.36772168	0.1495366	-0.14619383	0.10786302	-0.1213029	0.25528312	-0.045047138	0.04376142
0.07228978	-0.07755556	0.16573045	-0.8735838	0.22792853	-0.066596776	0.07377261	-0.17537592	0.9999995	-0.29895562	0.06831536	-0.07252937	0.099450395	-0.20828255	0.18171196	-0.04303045	0.045927264	-0.11919658	0.038712557	-0.03873029
-0.04389221	0.043713655	-0.08079175	0.22114065	-0.85689366	0.04212287	-0.045474444	0.082528785	-0.29895562	0.99999946	-0.04642614	0.048539612	-0.07138572	0.22896567	-0.31503245	0.030288484	-0.03233748	0.09167813	-0.04473443	0.04694813
0.24053077	-0.23616245	0.17332116	-0.07278861	0.058433153	-0.5490663	0.29546642	-0.19383217	0.06831536	-0.04642614	0.99999946	-0.54282147	0.21618922	-0.12728031	0.10800942	-0.37981284	0.2624292	-0.27475902	0.040793657	-0.04053675
-0.25010806	0.22951503	-0.19914858	0.074640974	-0.06171884	0.29184216	-0.5440858	0.2038835	-0.07252937	0.048539612	-0.54282147	0.9999991	-0.35737792	0.12402338	-0.11405827	0.23397505	-0.32053566	0.25701416	-0.040021148	0.03897361
0.16329356	-0.16084877	0.24006265	-0.100690804	0.09064354	-0.17177452	0.20781466	-0.36772168	0.099450395	-0.07138572	0.21618922	-0.35737792	0.9999989	-0.2356952	0.18131073	-0.13871989	0.15494394	-0.75127053	0.07519013	-0.07341166
-0.10651473	0.095807195	-0.15610729	0.179854	-0.3038113	0.100408666	-0.11203711	0.1495366	-0.20828255	0.22896567	-0.12728031	0.12402338	-0.2356952	0.99999917	-0.8140605	0.07728866	-0.087113075	0.21415205	-0.15735282	0.13822246
0.09152523	-0.08737478	0.13567434	-0.20325701	0.24306409	-0.09268078	0.0982402	-0.14619383	0.18171196	-0.31503245	0.10800942	-0.11405827	0.18131073	-0.8140605	0.99999845	-0.0730209	0.0778444	-0.2447432	0.14398335	-0.17093834
-0.13465518	0.117410585	-0.10731754	0.04444739	-0.03867388	0.1779906	-0.16897514	0.10786302	-0.04303045	0.030288484	-0.37981284	0.23397505	-0.13871989	0.07728866	-0.0730209	0.9999988	-0.8624011	0.15795484	-0.025399407	0.024790145
0.13089848	-0.12806837	0.1122906	-0.048004504	0.041035585	-0.19172584	0.17151159	-0.1213029	0.045927264	-0.03233748	0.2624292	-0.32053566	0.15494394	-0.087113075	0.0778444	-0.8624011	0.99999887	-0.20584145	0.029278217	-0.028826771
-0.20488451	0.17394738	-0.28794047	0.115702294	-0.11955009	0.18617553	-0.2287836	0.25528312	-0.11919658	0.09167813	-0.27475902	0.25701416	-0.75127053	0.21415205	-0.2447432	0.15795484	-0.20584145	0.99999887	-0.11077228	0.095837094
0.03250334	-0.029087035	0.045841996	-0.039718114	0.05043331	-0.03111446	0.0350255	-0.045047138	0.038712557	-0.04473443	0.040793657	-0.040021148	0.07519013	-0.15735282	0.14398335	-0.025399407	0.029278217	-0.11077228	0.9999987	-0.9685134
-0.03229424	0.028662467	-0.045523364	0.039238364	-0.05368238	0.030605856	-0.034580518	0.04376142	-0.03873029	0.04694813	-0.04053675	0.03897361	-0.07341166	0.13822246	-0.17093834	0.024790145	-0.028826771	0.095837094	-0.9685134	0.9999987
