0.99999994	-0.567644	0.287786	-0.3274229	0.14446007	-0.3212788	0.30494964	-0.24542372	0.1829274	-0.15431157	0.22136842	-0.36608204	0.20055169	-0.28212783	0.12881435	-0.20948298	0.1326048	-0.11228147	0.14772409	-0.165131
-0.567644	0.9999998	-0.5211125	0.24290146	-0.112341076	0.19481568	-0.4938211	0.19090503	-0.13717808	0.1074001	-0.16825427	0.2343494	-0.16673197	0.1768676	-0.08333956	0.11880136	-0.087249465	0.07333672	-0.10060818	0.098902844
0.287786	-0.5211125	1.0	-0.6252895	0.18418008	-0.13476257	0.22038884	-0.16671175	0.23436712	-0.19058515	0.11528681	-0.18609776	0.13745181	-0.31732112	0.12783359	-0.113973625	0.07841201	-0.07025121	0.09737628	-0.15697725
-0.3274229	0.24290146	-0.6252895	1.0000001	-0.3424709	0.11177948	-0.18751015	0.12816808	-0.45167828	0.2443655	-0.10219936	0.14429018	-0.12135798	0.2880276	-0.13536972	0.098592944	-0.071719386	0.06348705	-0.095041506	0.13844703
0.14446007	-0.112341076	0.18418008	-0.3424709	0.9999999	-0.056051865	0.08788857	-0.07350003	0.26771018	-0.8433751	0.05133688	-0.077947624	0.068770215	-0.2827022	0.12889566	-0.060553327	0.041828357	-0.039610274	0.058253266	-0.14477049
-0.3212788	0.19481568	-0.13476257	0.11177948	-0.056051865	0.9999998	-0.39032903	0.17267813	-0.07064679	0.055671904	-0.7871736	0.2912408	-0.1758505	0.099209525	-0.04958684	0.118820265	-0.09327907	0.07168878	-0.09610352	0.059158437
0.30494964	-0.4938211	0.22038884	-0.18751015	0.08788857	-0.39032903	0.9999994	-0.41948932	0.11305998	-0.08872776	0.2577778	-0.48242462	0.26582	-0.15908866	0.074250154	-0.14893736	0.11420825	-0.09543676	0.11682464	-0.08940251
-0.24542372	0.19090503	-0.16671175	0.12816808	-0.07350003	0.17267813	-0.41948932	0.99999934	-0.105987325	0.070463106	-0.18333921	0.28794172	-0.7888386	0.13341312	-0.06263982	0.117653236	-0.10697065	0.100913085	-0.119343415	0.07010957
0.1829274	-0.13717808	0.23436712	-0.45167828	0.26771018	-0.07064679	0.11305998	-0.105987325	0.9999993	-0.3854569	0.06542425	-0.09964032	0.099385954	-0.70485693	0.16293263	-0.073182024	0.05191666	-0.049413864	0.07242974	-0.17211233
-0.15431157	0.1074001	-0.19058515	0.2443655	-0.8433751	0.055671904	-0.08872776	0.070463106	-0.3854569	0.9999995	-0.051460154	0.07521168	-0.06765633	0.23976164	-0.1358543	0.05757282	-0.04086385	0.037998274	-0.057221048	0.12706743
0.22136842	-0.16825427	0.11528681	-0.10219936	0.05133688	-0.7871736	0.2577778	-0.18333921	0.06542425	-0.051460154	0.99999917	-0.4744136	0.17376971	-0.093323246	0.046741165	-0.13789223	0.10124864	-0.07646143	0.0975138	-0.055949584
-0.36608204	0.2343494	-0.18609776	0.14429018	-0.077947624	0.2912408	-0.48242462	0.28794172	-0.09964032	0.07521168	-0.4744136	0.9999991	-0.45708784	0.1355971	-0.06995805	0.1769721	-0.1834522	0.12892394	-0.15815383	0.08073205
0.20055169	-0.16673197	0.13745181	-0.12135798	0.068770215	-0.1758505	0.26582	-0.7888386	0.099385954	-0.06765633	0.17376971	-0.45708784	0.9999988	-0.14640439	0.061880786	-0.12516604	0.11423836	-0.1222209	0.11944665	-0.06999944
-0.28212783	0.1768676	-0.31732112	0.2880276	-0.2827022	0.099209525	-0.15908866	0.13341312	-0.70485693	0.23976164	-0.093323246	0.1355971	-0.14640439	0.9999989	-0.2892384	0.10109337	-0.07423527	0.069384985	-0.10654485	0.21248898
0.12881435	-0.08333956	0.12783359	-0.13536972	0.12889566	-0.04958684	0.074250154	-0.06263982	0.16293263	-0.1358543	0.046741165	-0.06995805	0.061880786	-0.2892384	0.9999986	-0.09041505	0.057557084	-0.066293664	0.101109296	-0.90731764
-0.20948298	0.11880136	-0.113973625	0.098592944	-0.060553327	0.118820265	-0.14893736	0.117653236	-0.073182024	0.05757282	-0.13789223	0.1769721	-0.12516604	0.10109337	-0.09041505	0.99999845	-0.6680793	0.32377148	-0.58575994	0.10016605
0.1326048	-0.087249465	0.07841201	-0.071719386	0.041828357	-0.09327907	0.11420825	-0.10697065	0.05191666	-0.04086385	0.10124864	-0.1834522	0.11423836	-0.07423527	0.057557084	-0.6680793	0.99999845	-0.6260087	0.3279925	-0.06814721
-0.11228147	0.07333672	-0.07025121	0.06348705	-0.039610274	0.07168878	-0.09543676	0.100913085	-0.049413864	0.037998274	-0.07646143	0.12892394	-0.1222209	0.069384985	-0.066293664	0.32377148	-0.6260087	0.9999985	-0.68707675	0.075552285
0.14772409	-0.10060818	0.09737628	-0.095041506	0.058253266	-0.09610352	0.11682464	-0.119343415	0.07242974	-0.057221048	0.0975138	-0.15815383	0.11944665	-0.10654485	0.101109296	-0.58575994	0.3279925	-0.68707675	0.99999857	-0.13281578
-0.165131	0.098902844	-0.15697725	0.13844703	-0.14477049	0.059158437	-0.08940251	0.07010957	-0.17211233	0.12706743	-0.055949584	0.08073205	-0.06999944	0.21248898	-0.90731764	0.10016605	-0.06814721	0.075552285	-0.13281578	0.99999857
