1.0	-0.8149984	0.22837998	-0.032940965	0.040924564	-0.4252563	0.25312695	-0.22978234	0.045343038	-0.03528808	0.099257484	-0.09811528	0.09137074	-0.05365011	0.03766951	-0.06948254	0.056245998	-0.08595489	0.038512263	-0.04536143
-0.8149984	1.0000002	-0.36882362	0.03806973	-0.046815317	0.2641995	-0.30378312	0.2284859	-0.049391583	0.037288733	-0.10183065	0.09684672	-0.09529026	0.055546958	-0.03974954	0.06707	-0.05638604	0.08362784	-0.03841436	0.04434707
0.22837998	-0.36882362	1.0000007	-0.07398654	0.079200454	-0.27845407	0.2571951	-0.800387	0.081182	-0.062356904	0.12295694	-0.13662146	0.16065353	-0.09515155	0.06356445	-0.10288728	0.083873525	-0.14656028	0.061568048	-0.07334496
-0.032940965	0.03806973	-0.07398654	1.0000005	-0.82778734	0.040790003	-0.041553248	0.064264975	-0.46321708	0.20722835	-0.060038213	0.06592278	-0.09570385	0.20273411	-0.14247254	0.062367383	-0.050654553	0.09480024	-0.05559581	0.06777241
0.040924564	-0.046815317	0.079200454	-0.82778734	1.0000004	-0.052132588	0.05262693	-0.07624887	0.2968241	-0.29760626	0.0831338	-0.09347553	0.12890355	-0.28585654	0.17842722	-0.09194284	0.07310641	-0.1397979	0.08006751	-0.10155115
-0.4252563	0.2641995	-0.27845407	0.040790003	-0.052132588	1.0000004	-0.7709009	0.24145688	-0.057949938	0.04380638	-0.18413116	0.15369043	-0.12358201	0.06730414	-0.048367918	0.095439225	-0.07993812	0.10728106	-0.04812184	0.054866936
0.25312695	-0.30378312	0.2571951	-0.041553248	0.05262693	-0.7709009	1.0000005	-0.3991236	0.06053251	-0.046696622	0.16137397	-0.1887907	0.13679236	-0.073950924	0.05134827	-0.103054285	0.08539205	-0.122100495	0.052325133	-0.060759265
-0.22978234	0.2284859	-0.800387	0.064264975	-0.07624887	0.24145688	-0.3991236	1.0	-0.08222695	0.060181335	-0.12838945	0.13778517	-0.20662713	0.09458453	-0.064803325	0.096505284	-0.083286986	0.13918997	-0.059181035	0.06760296
0.045343038	-0.049391583	0.081182	-0.46321708	0.2968241	-0.057949938	0.06053251	-0.08222695	1.0	-0.5323783	0.10660378	-0.12232242	0.17967847	-0.52513593	0.29072455	-0.11574377	0.09365739	-0.18188974	0.10366723	-0.12795693
-0.03528808	0.037288733	-0.062356904	0.20722835	-0.29760626	0.04380638	-0.046696622	0.060181335	-0.5323783	0.9999998	-0.08468851	0.08940741	-0.14249238	0.31137472	-0.6981119	0.08182189	-0.069081195	0.12616073	-0.08719939	0.09863071
0.099257484	-0.10183065	0.12295694	-0.060038213	0.0831338	-0.18413116	0.16137397	-0.12838945	0.10660378	-0.08468851	0.9999997	-0.73130953	0.27277553	-0.14392473	0.09878581	-0.43761066	0.26678485	-0.31760108	0.12244733	-0.14459473
-0.09811528	0.09684672	-0.13662146	0.06592278	-0.09347553	0.15369043	-0.1887907	0.13778517	-0.12232242	0.08940741	-0.73130953	0.9999997	-0.45439145	0.15488805	-0.11346432	0.26411492	-0.30070218	0.26899505	-0.10989133	0.11743436
0.09137074	-0.09529026	0.16065353	-0.09570385	0.12890355	-0.12358201	0.13679236	-0.20662713	0.17967847	-0.14249238	0.27277553	-0.45439145	0.9999999	-0.35600194	0.17527151	-0.2740301	0.24199699	-0.61472386	0.16747856	-0.19207777
-0.05365011	0.055546958	-0.09515155	0.20273411	-0.28585654	0.06730414	-0.073950924	0.09458453	-0.52513593	0.31137472	-0.14392473	0.15488805	-0.35600194	0.9999998	-0.57965595	0.1285661	-0.11433273	0.20855585	-0.1350135	0.13912013
0.03766951	-0.03974954	0.06356445	-0.14247254	0.17842722	-0.048367918	0.05134827	-0.064803325	0.29072455	-0.6981119	0.09878581	-0.11346432	0.17527151	-0.57965595	0.99999976	-0.10344389	0.08570782	-0.16720209	0.10567566	-0.12990277
-0.06948254	0.06707	-0.10288728	0.062367383	-0.09194284	0.095439225	-0.103054285	0.096505284	-0.11574377	0.08182189	-0.43761066	0.26411492	-0.2740301	0.1285661	-0.10344389	0.9999997	-0.7685493	0.27763513	-0.12133038	0.114555836
0.056245998	-0.05638604	0.083873525	-0.050654553	0.07310641	-0.07993812	0.08539205	-0.083286986	0.09365739	-0.069081195	0.26678485	-0.30070218	0.24199699	-0.11433273	0.08570782	-0.7685493	0.9999996	-0.46164703	0.11909435	-0.121280655
-0.08595489	0.08362784	-0.14656028	0.09480024	-0.1397979	0.10728106	-0.122100495	0.13918997	-0.18188974	0.12616073	-0.31760108	0.26899505	-0.61472386	0.20855585	-0.16720209	0.27763513	-0.46164703	0.9999998	-0.27867782	0.20990984
0.038512263	-0.03841436	0.061568048	-0.05559581	0.08006751	-0.04812184	0.052325133	-0.059181035	0.10366723	-0.08719939	0.12244733	-0.10989133	0.16747856	-0.1350135	0.10567566	-0.12133038	0.11909435	-0.27867782	0.9999997	-0.91740996
-0.04536143	0.04434707	-0.07334496	0.06777241	-0.10155115	0.054866936	-0.060759265	0.06760296	-0.12795693	0.09863071	-0.14459473	0.11743436	-0.19207777	0.13912013	-0.12990277	0.114555836	-0.121280655	0.20990984	-0.91740996	0.9999997
