1.0000001	-0.59038115	0.091474615	-0.06281426	0.034563214	-0.64728326	0.32774982	-0.075652316	0.06834746	-0.03889959	0.22924794	-0.30849415	0.06278887	-0.05367024	0.038680624	-0.077497065	0.06446039	-0.0644484	0.043466512	-0.041637998
-0.59038115	1.0000004	-0.11681754	0.070654005	-0.03730333	0.30280298	-0.71695495	0.089093946	-0.07444167	0.041564375	-0.16281304	0.18161434	-0.07394415	0.055469457	-0.039964076	0.06398638	-0.054750305	0.064362384	-0.044691756	0.04251424
0.091474615	-0.11681754	1.0000006	-0.6895487	0.24362874	-0.078608565	0.09971556	-0.28710592	0.30346853	-0.2955288	0.06048191	-0.07455703	0.19821142	-0.2641555	0.19612084	-0.227852	0.1641828	-0.2857665	0.18960921	-0.22695142
-0.06281426	0.070654005	-0.6895487	1.0000002	-0.41482463	0.05114576	-0.06761487	0.17916968	-0.4436925	0.2600735	-0.039941095	0.04812108	-0.1475012	0.20239569	-0.1783438	0.13781	-0.1111579	0.18488297	-0.14754234	0.16872925
0.034563214	-0.03730333	0.24362874	-0.41482463	1.0000008	-0.029474266	0.036800295	-0.10648662	0.19161916	-0.8144219	0.024322622	-0.029471066	0.09132482	-0.15307117	0.20839985	-0.09747096	0.078889914	-0.13552588	0.1181426	-0.20963956
-0.64728326	0.30280298	-0.078608565	0.05114576	-0.029474266	1.0000005	-0.51763225	0.07461281	-0.064497426	0.032237493	-0.41262776	0.2789037	-0.06413577	0.047615316	-0.034372732	0.06973851	-0.061989617	0.05719331	-0.039538335	0.035910927
0.32774982	-0.71695495	0.09971556	-0.06761487	0.036800295	-0.51763225	1.0000002	-0.11457665	0.0782523	-0.04106353	0.20702931	-0.28203338	0.08508216	-0.059424046	0.041640744	-0.07285511	0.06262074	-0.07053962	0.048083264	-0.0442788
-0.075652316	0.089093946	-0.28710592	0.17916968	-0.10648662	0.07461281	-0.11457665	1.0000001	-0.3695774	0.110681824	-0.05781056	0.07000864	-0.7962589	0.2224696	-0.14076081	0.14275044	-0.14504348	0.25799692	-0.19188023	0.13837036
0.06834746	-0.07444167	0.30346853	-0.4436925	0.19161916	-0.064497426	0.0782523	-0.3695774	0.99999994	-0.21869363	0.05487005	-0.06760959	0.25214666	-0.51601756	0.21807642	-0.25179073	0.18933439	-0.3702567	0.2664948	-0.2460306
-0.03889959	0.041564375	-0.2955288	0.2600735	-0.8144219	0.032237493	-0.04106353	0.110681824	-0.21869363	0.9999997	-0.026265671	0.031568885	-0.09854771	0.15646997	-0.3311142	0.0972402	-0.08289009	0.1359411	-0.12755086	0.2092003
0.22924794	-0.16281304	0.06048191	-0.039941095	0.024322622	-0.41262776	0.20702931	-0.05781056	0.05487005	-0.026265671	0.9999997	-0.853795	0.052829932	-0.04190734	0.030372078	-0.096445315	0.08198764	-0.054026786	0.036012754	-0.031519715
-0.30849415	0.18161434	-0.07455703	0.04812108	-0.029471066	0.2789037	-0.28203338	0.07000864	-0.06760959	0.031568885	-0.853795	0.99999964	-0.06663494	0.050294187	-0.036740996	0.09974977	-0.0993474	0.064161606	-0.04347879	0.037742287
0.06278887	-0.07394415	0.19821142	-0.1475012	0.09132482	-0.06413577	0.08508216	-0.7962589	0.25214666	-0.09854771	0.052829932	-0.06663494	0.99999946	-0.27692944	0.13571596	-0.15171036	0.14392488	-0.4078444	0.20554449	-0.14406006
-0.05367024	0.055469457	-0.2641555	0.20239569	-0.15307117	0.047615316	-0.059424046	0.2224696	-0.51601756	0.15646997	-0.04190734	0.050294187	-0.27692944	0.99999934	-0.33030698	0.1669813	-0.17037326	0.30404633	-0.60564387	0.26575944
0.038680624	-0.039964076	0.19612084	-0.1783438	0.20839985	-0.034372732	0.041640744	-0.14076081	0.21807642	-0.3311142	0.030372078	-0.036740996	0.13571596	-0.33030698	0.9999997	-0.13933428	0.120619334	-0.23466514	0.25635663	-0.7803775
-0.077497065	0.06398638	-0.227852	0.13781	-0.09747096	0.06973851	-0.07285511	0.14275044	-0.25179073	0.0972402	-0.096445315	0.09974977	-0.15171036	0.1669813	-0.13933428	0.9999997	-0.86416936	0.24162596	-0.17213532	0.13137978
0.06446039	-0.054750305	0.1641828	-0.1111579	0.078889914	-0.061989617	0.06262074	-0.14504348	0.18933439	-0.08289009	0.08198764	-0.0993474	0.14392488	-0.17037326	0.120619334	-0.86416936	0.9999996	-0.3526085	0.1667828	-0.13047126
-0.0644484	0.064362384	-0.2857665	0.18488297	-0.13552588	0.05719331	-0.07053962	0.25799692	-0.3702567	0.1359411	-0.054026786	0.064161606	-0.4078444	0.30404633	-0.23466514	0.24162596	-0.3526085	0.99999946	-0.5589598	0.22443262
0.043466512	-0.044691756	0.18960921	-0.14754234	0.1181426	-0.039538335	0.048083264	-0.19188023	0.2664948	-0.12755086	0.036012754	-0.04347879	0.20554449	-0.60564387	0.25635663	-0.17213532	0.1667828	-0.5589598	0.99999946	-0.39907026
-0.041637998	0.04251424	-0.22695142	0.16872925	-0.20963956	0.035910927	-0.0442788	0.13837036	-0.2460306	0.2092003	-0.031519715	0.037742287	-0.14406006	0.26575944	-0.7803775	0.13137978	-0.13047126	0.22443262	-0.39907026	0.99999946
