1.0000001	-0.3750051	0.17238519	-0.037870772	0.038478594	-0.82583475	0.2859139	-0.23094167	0.051850814	-0.039830938	0.1559913	-0.101815924	0.08463695	-0.080810755	0.05848175	-0.1518905	0.08200491	-0.0834975	0.06744916	-0.06969427
-0.3750051	1.0000004	-0.61357695	0.082922064	-0.087698616	0.24089052	-0.5375808	0.3172015	-0.08485327	0.06289371	-0.16482043	0.12267356	-0.11552975	0.1043369	-0.09039067	0.13646457	-0.10256077	0.10242351	-0.09370655	0.09591624
0.17238519	-0.61357695	1.0000004	-0.12513861	0.1103815	-0.14381775	0.27743492	-0.6786129	0.09201043	-0.07150945	0.11346204	-0.10587809	0.11717201	-0.09809356	0.0830457	-0.10225354	0.08534008	-0.10384241	0.08401451	-0.09252324
-0.037870772	0.082922064	-0.12513861	1.0000001	-0.9594861	0.031642623	-0.06771208	0.103770435	-0.17217362	0.13262662	-0.03237065	0.029303484	-0.03230824	0.05668647	-0.08831926	0.029648488	-0.024633769	0.03006555	-0.04457784	0.087925345
0.038478594	-0.087698616	0.1103815	-0.9594861	1.0	-0.032645393	0.068276234	-0.11131531	0.14917406	-0.15251979	0.033768777	-0.031100115	0.034351166	-0.0625095	0.090599135	-0.031362467	0.026064115	-0.03224074	0.048323415	-0.09853882
-0.82583475	0.24089052	-0.14381775	0.031642623	-0.032645393	1.0000001	-0.43028185	0.17938364	-0.044334542	0.03372758	-0.19500312	0.10155197	-0.07977142	0.07170315	-0.051331617	0.14977016	-0.08215606	0.077582434	-0.061170593	0.060094986
0.2859139	-0.5375808	0.27743492	-0.06771208	0.068276234	-0.43028185	1.0000004	-0.47769406	0.10190709	-0.07906046	0.2115474	-0.22763245	0.17067924	-0.16525532	0.115904674	-0.22967988	0.15931736	-0.1667068	0.13371609	-0.1430931
-0.23094167	0.3172015	-0.6786129	0.103770435	-0.11131531	0.17938364	-0.47769406	1.0000005	-0.14688829	0.100541465	-0.18009472	0.15860766	-0.21217418	0.14275411	-0.13082795	0.14842615	-0.1350909	0.15270425	-0.13244951	0.13269986
0.051850814	-0.08485327	0.09201043	-0.17217362	0.14917406	-0.044334542	0.10190709	-0.14688829	1.0	-0.8229283	0.06160817	-0.05904962	0.06838066	-0.19305629	0.28600222	-0.05850028	0.050943267	-0.06607751	0.1404305	-0.35444513
-0.039830938	0.06289371	-0.07150945	0.13262662	-0.15251979	0.03372758	-0.07906046	0.100541465	-0.8229283	1.0000001	-0.046227247	0.043417286	-0.05051172	0.13840494	-0.44554734	0.043052617	-0.037765235	0.04831438	-0.10661295	0.24953495
0.1559913	-0.16482043	0.11346204	-0.03237065	0.033768777	-0.19500312	0.2115474	-0.18009472	0.06160817	-0.046227247	1.0000002	-0.31471404	0.18397123	-0.14692174	0.08320484	-0.8321088	0.2501757	-0.2092225	0.1269327	-0.09917825
-0.101815924	0.12267356	-0.10587809	0.029303484	-0.031100115	0.10155197	-0.22763245	0.15860766	-0.05904962	0.043417286	-0.31471404	0.99999994	-0.5078636	0.1541566	-0.08244073	0.2492481	-0.68108124	0.31532612	-0.15351036	0.09080156
0.08463695	-0.11552975	0.11717201	-0.03230824	0.034351166	-0.07977142	0.17067924	-0.21217418	0.06838066	-0.05051172	0.18397123	-0.5078636	0.9999999	-0.2497336	0.097676665	-0.190547	0.30637336	-0.7099272	0.19521843	-0.110092156
-0.080810755	0.1043369	-0.09809356	0.05668647	-0.0625095	0.07170315	-0.16525532	0.14275411	-0.19305629	0.13840494	-0.14692174	0.1541566	-0.2497336	0.99999964	-0.34875274	0.12961563	-0.14759813	0.1992917	-0.7869693	0.28275195
0.05848175	-0.09039067	0.0830457	-0.08831926	0.090599135	-0.051331617	0.115904674	-0.13082795	0.28600222	-0.44554734	0.08320484	-0.08244073	0.097676665	-0.34875274	0.99999976	-0.08055769	0.07223942	-0.09694582	0.24576533	-0.71780527
-0.1518905	0.13646457	-0.10225354	0.029648488	-0.031362467	0.14977016	-0.22967988	0.14842615	-0.05850028	0.043052617	-0.8321088	0.2492481	-0.190547	0.12961563	-0.08055769	0.99999964	-0.36160818	0.19197197	-0.12907633	0.089387536
0.08200491	-0.10256077	0.08534008	-0.024633769	0.026064115	-0.08215606	0.15931736	-0.1350909	0.050943267	-0.037765235	0.2501757	-0.68108124	0.30637336	-0.14759813	0.07223942	-0.36160818	0.9999997	-0.5151915	0.13978283	-0.084554784
-0.0834975	0.10242351	-0.10384241	0.03006555	-0.03224074	0.077582434	-0.1667068	0.15270425	-0.06607751	0.04831438	-0.2092225	0.31532612	-0.7099272	0.1992917	-0.09694582	0.19197197	-0.5151915	0.9999996	-0.24419978	0.110172376
0.06744916	-0.09370655	0.08401451	-0.04457784	0.048323415	-0.061170593	0.13371609	-0.13244951	0.1404305	-0.10661295	0.1269327	-0.15351036	0.19521843	-0.7869693	0.24576533	-0.12907633	0.13978283	-0.24419978	0.9999997	-0.42935926
-0.06969427	0.09591624	-0.09252324	0.087925345	-0.09853882	0.060094986	-0.1430931	0.13269986	-0.35444513	0.24953495	-0.09917825	0.09080156	-0.110092156	0.28275195	-0.71780527	0.089387536	-0.084554784	0.110172376	-0.42935926	0.9999997
