1.0	-0.2998447	0.20695415	-0.23694198	0.10545779	-0.652466	0.23993495	-0.20106195	0.15577798	-0.09113195	0.31665373	-0.3156841	0.19832955	-0.19508927	0.101131886	-0.3193211	0.2186368	-0.25023872	0.15099837	-0.13209574
-0.2998447	1.0000002	-0.5613825	0.20970587	-0.09708591	0.15854399	-0.65304357	0.23733936	-0.16947538	0.084551156	-0.17924085	0.23894818	-0.17946494	0.13284647	-0.08594094	0.15811603	-0.15963456	0.17647263	-0.11406337	0.10265274
0.20695415	-0.5613825	1.0000004	-0.37423742	0.14273861	-0.13468434	0.2899791	-0.5404129	0.2591282	-0.13140766	0.154912	-0.23054872	0.22240864	-0.17653218	0.120979436	-0.1591008	0.15237455	-0.23548812	0.14372823	-0.1494085
-0.23694198	0.20970587	-0.37423742	1.0000004	-0.36686426	0.12993385	-0.26670563	0.29860345	-0.63462657	0.24616063	-0.16883312	0.18731822	-0.2017464	0.16304547	-0.2182695	0.14243968	-0.14985208	0.18795183	-0.1546375	0.20755517
0.10545779	-0.09708591	0.14273861	-0.36686426	1.0000006	-0.06250999	0.1126406	-0.16922216	0.24481785	-0.7645093	0.07919127	-0.09727873	0.10789022	-0.1280339	0.28340754	-0.076178715	0.07572845	-0.11678655	0.1122219	-0.385625
-0.652466	0.15854399	-0.13468434	0.12993385	-0.06250999	1.0000006	-0.18010567	0.11905834	-0.094188325	0.05323798	-0.6483361	0.21958451	-0.13353944	0.11147484	-0.059680156	0.2197924	-0.1762611	0.1491905	-0.09344354	0.07439758
0.23993495	-0.65304357	0.2899791	-0.26670563	0.1126406	-0.18010567	1.0000002	-0.27546936	0.18251045	-0.099946365	0.20264548	-0.4615571	0.22238313	-0.17586279	0.10215681	-0.21747579	0.20431097	-0.24068145	0.14308256	-0.12879649
-0.20106195	0.23733936	-0.5404129	0.29860345	-0.16922216	0.11905834	-0.27546936	1.0000004	-0.54663914	0.15443657	-0.15484454	0.20973189	-0.3788877	0.1688489	-0.13437335	0.14148037	-0.15365748	0.2368442	-0.15416726	0.14239223
0.15577798	-0.16947538	0.2591282	-0.63462657	0.24481785	-0.094188325	0.18251045	-0.54663914	1.0000005	-0.31703424	0.11927699	-0.15906386	0.1942223	-0.15939505	0.1773055	-0.11508759	0.116912395	-0.19239406	0.13454805	-0.19659577
-0.09113195	0.084551156	-0.13140766	0.24616063	-0.7645093	0.05323798	-0.099946365	0.15443657	-0.31703424	1.0000002	-0.06800919	0.082728244	-0.09499435	0.10038406	-0.4393884	0.06363084	-0.064516634	0.096795276	-0.09112882	0.2801419
0.31665373	-0.17924085	0.154912	-0.16883312	0.07919127	-0.6483361	0.20264548	-0.15484454	0.11927699	-0.06800919	1.0	-0.40105405	0.18400365	-0.15312397	0.07591757	-0.42304125	0.25262794	-0.21682692	0.124363765	-0.0962822
-0.3156841	0.23894818	-0.23054872	0.18731822	-0.09727873	0.21958451	-0.4615571	0.20973189	-0.15906386	0.082728244	-0.40105405	0.99999976	-0.40935087	0.17919472	-0.09144403	0.28675923	-0.4569094	0.27576727	-0.16526607	0.108124904
0.19832955	-0.17946494	0.22240864	-0.2017464	0.10789022	-0.13353944	0.22238313	-0.3788877	0.1942223	-0.09499435	0.18400365	-0.40935087	0.9999998	-0.30209264	0.10137643	-0.19214511	0.21864675	-0.6740968	0.23607236	-0.119014494
-0.19508927	0.13284647	-0.17653218	0.16304547	-0.1280339	0.11147484	-0.17586279	0.1688489	-0.15939505	0.10038406	-0.15312397	0.17919472	-0.30209264	0.99999994	-0.1537244	0.13767675	-0.15576202	0.27214125	-0.8327012	0.16670525
0.101131886	-0.08594094	0.120979436	-0.2182695	0.28340754	-0.059680156	0.10215681	-0.13437335	0.1773055	-0.4393884	0.07591757	-0.09144403	0.10137643	-0.1537244	0.99999976	-0.073459096	0.07283555	-0.115442134	0.14028423	-0.80367243
-0.3193211	0.15811603	-0.1591008	0.14243968	-0.076178715	0.2197924	-0.21747579	0.14148037	-0.11508759	0.06363084	-0.42304125	0.28675923	-0.19214511	0.13767675	-0.073459096	0.9999997	-0.7393377	0.21045229	-0.13214187	0.086941846
0.2186368	-0.15963456	0.15237455	-0.14985208	0.07572845	-0.1762611	0.20431097	-0.15365748	0.116912395	-0.064516634	0.25262794	-0.4569094	0.21864675	-0.15576202	0.07283555	-0.7393377	0.9999998	-0.3068137	0.13959855	-0.08892706
-0.25023872	0.17647263	-0.23548812	0.18795183	-0.11678655	0.1491905	-0.24068145	0.2368442	-0.19239406	0.096795276	-0.21682692	0.27576727	-0.6740968	0.27214125	-0.115442134	0.21045229	-0.3068137	0.9999997	-0.38785046	0.13100404
0.15099837	-0.11406337	0.14372823	-0.1546375	0.1122219	-0.09344354	0.14308256	-0.15416726	0.13454805	-0.09112882	0.124363765	-0.16526607	0.23607236	-0.8327012	0.14028423	-0.13214187	0.13959855	-0.38785046	0.99999976	-0.1994977
-0.13209574	0.10265274	-0.1494085	0.20755517	-0.385625	0.07439758	-0.12879649	0.14239223	-0.19659577	0.2801419	-0.0962822	0.108124904	-0.119014494	0.16670525	-0.80367243	0.086941846	-0.08892706	0.13100404	-0.1994977	0.99999976
