0.99999994	-0.46093056	0.13408417	-0.10984349	0.08613529	-0.8033632	0.30465832	-0.123067096	0.10512508	-0.09172954	0.11089939	-0.13073222	0.104335226	-0.08637143	0.07747529	-0.12301993	0.07252896	-0.074674085	0.06362788	-0.055137213
-0.46093056	1.0	-0.2896442	0.17297056	-0.13207477	0.29485708	-0.7259275	0.17858143	-0.17129737	0.12526006	-0.103343666	0.17204985	-0.15607376	0.12252242	-0.11548359	0.10616844	-0.100640744	0.09826102	-0.0918222	0.0765685
0.13408417	-0.2896442	1.0	-0.7499332	0.21565704	-0.11743289	0.1886804	-0.33953092	0.29030696	-0.2467553	0.094381854	-0.20174108	0.19095863	-0.19673571	0.14743672	-0.111427166	0.111508876	-0.12823696	0.11260715	-0.10418346
-0.10984349	0.17297056	-0.7499332	0.9999997	-0.290722	0.09028549	-0.15424381	0.2517828	-0.4619363	0.22490911	-0.074608795	0.15314266	-0.16687074	0.17541966	-0.1427754	0.08457864	-0.09171342	0.10138492	-0.1017482	0.08992249
0.08613529	-0.13207477	0.21565704	-0.290722	0.9999998	-0.077596836	0.113813676	-0.19817093	0.21762046	-0.87589747	0.080876365	-0.15746519	0.14483579	-0.1698561	0.14900357	-0.097020276	0.0931872	-0.10723137	0.10434148	-0.09943473
-0.8033632	0.29485708	-0.11743289	0.09028549	-0.077596836	1.0	-0.48063186	0.11215696	-0.098930016	0.07708888	-0.12406274	0.12428195	-0.103080414	0.078661546	-0.07416979	0.1141166	-0.07102262	0.068790995	-0.06095127	0.051002957
0.30465832	-0.7259275	0.1886804	-0.15424381	0.113813676	-0.48063186	0.99999994	-0.2094047	0.15518804	-0.1192937	0.112538315	-0.22572923	0.16165952	-0.122230895	0.108670525	-0.12041788	0.10769871	-0.10787002	0.08946255	-0.07661963
-0.123067096	0.17858143	-0.33953092	0.2517828	-0.19817093	0.11215696	-0.2094047	1.0000001	-0.59893167	0.18401098	-0.11491468	0.25545925	-0.5335183	0.2533983	-0.21695696	0.120576695	-0.15909798	0.16533786	-0.16151817	0.13380758
0.10512508	-0.17129737	0.29030696	-0.4619363	0.21762046	-0.098930016	0.15518804	-0.59893167	1.0	-0.26507568	0.103768915	-0.24165352	0.2649835	-0.38488021	0.2165109	-0.12080237	0.13742445	-0.15900429	0.15315093	-0.14156675
-0.09172954	0.12526006	-0.2467553	0.22490911	-0.87589747	0.07708888	-0.1192937	0.18401098	-0.26507568	0.99999994	-0.07720045	0.14289103	-0.14913483	0.16831975	-0.18060976	0.086603425	-0.09252884	0.10117247	-0.11462905	0.10259989
0.11089939	-0.103343666	0.094381854	-0.074608795	0.080876365	-0.12406274	0.112538315	-0.11491468	0.103768915	-0.07720045	0.9999999	-0.2752962	0.1524403	-0.1044024	0.10361325	-0.91567624	0.13841107	-0.1245562	0.09354865	-0.07641529
-0.13073222	0.17204985	-0.20174108	0.15314266	-0.15746519	0.12428195	-0.22572923	0.25545925	-0.24165352	0.14289103	-0.2752962	0.99999964	-0.576397	0.22943091	-0.24053968	0.21305633	-0.4639978	0.27789694	-0.21916805	0.16451205
0.104335226	-0.15607376	0.19095863	-0.16687074	0.14483579	-0.103080414	0.16165952	-0.5335183	0.2649835	-0.14913483	0.1524403	-0.576397	0.99999964	-0.35066015	0.22205122	-0.17052983	0.23558934	-0.29019874	0.18528576	-0.16567433
-0.08637143	0.12252242	-0.19673571	0.17541966	-0.1698561	0.078661546	-0.122230895	0.2533983	-0.38488021	0.16831975	-0.1044024	0.22943091	-0.35066015	0.99999964	-0.67020607	0.11409687	-0.1770182	0.18854314	-0.32642794	0.25839773
0.07747529	-0.11548359	0.14743672	-0.1427754	0.14900357	-0.07416979	0.108670525	-0.21695696	0.2165109	-0.18060976	0.10361325	-0.24053968	0.22205122	-0.67020607	0.9999995	-0.12435131	0.16309407	-0.20542428	0.28758967	-0.504927
-0.12301993	0.10616844	-0.111427166	0.08457864	-0.097020276	0.1141166	-0.12041788	0.120576695	-0.12080237	0.086603425	-0.91567624	0.21305633	-0.17052983	0.11409687	-0.12435131	0.99999934	-0.15618223	0.12511444	-0.109621435	0.08473885
0.07252896	-0.100640744	0.111508876	-0.09171342	0.0931872	-0.07102262	0.10769871	-0.15909798	0.13742445	-0.09252884	0.13841107	-0.4639978	0.23558934	-0.1770182	0.16309407	-0.15618223	0.99999934	-0.77468884	0.21263702	-0.18518764
-0.074674085	0.09826102	-0.12823696	0.10138492	-0.10723137	0.068790995	-0.10787002	0.16533786	-0.15900429	0.10117247	-0.1245562	0.27789694	-0.29019874	0.18854314	-0.20542428	0.12511444	-0.77468884	0.9999993	-0.35928822	0.20467256
0.06362788	-0.0918222	0.11260715	-0.1017482	0.10434148	-0.06095127	0.08946255	-0.16151817	0.15315093	-0.11462905	0.09354865	-0.21916805	0.18528576	-0.32642794	0.28758967	-0.109621435	0.21263702	-0.35928822	0.9999993	-0.75707537
-0.055137213	0.0765685	-0.10418346	0.08992249	-0.09943473	0.051002957	-0.07661963	0.13380758	-0.14156675	0.10259989	-0.07641529	0.16451205	-0.16567433	0.25839773	-0.504927	0.08473885	-0.18518764	0.20467256	-0.75707537	0.9999993
