1.0	-0.72275084	0.31688237	-0.02741893	0.024858063	-0.42786592	0.28378707	-0.33050296	0.05911691	-0.0668674	0.115802996	-0.12339656	0.18083893	-0.05232889	0.055496924	-0.10192127	0.11423514	-0.21388425	0.12153599	-0.20561671
-0.72275084	0.99999976	-0.51020515	0.022332313	-0.020563733	0.28829518	-0.3649961	0.25765863	-0.043822818	0.048084192	-0.08491017	0.08988795	-0.13938029	0.037140533	-0.039661396	0.07196409	-0.08439357	0.14353171	-0.08225325	0.13404287
0.31688237	-0.51020515	0.9999995	-0.045476764	0.04065491	-0.42412612	0.29976004	-0.5139481	0.082022674	-0.092616715	0.13948493	-0.15926673	0.24013047	-0.07092261	0.07462981	-0.12335138	0.14507963	-0.2865168	0.16075487	-0.2729684
-0.02741893	0.022332313	-0.045476764	0.99999976	-0.97481936	0.026885126	-0.022601645	0.035398163	-0.12939411	0.13941632	-0.013207643	0.014242162	-0.023529608	0.06903015	-0.09888172	0.010790634	-0.014302242	0.023918258	-0.017946407	0.02556599
0.024858063	-0.020563733	0.04065491	-0.97481936	0.99999946	-0.02521602	0.020868612	-0.033061616	0.114939876	-0.16338806	0.012174035	-0.013191753	0.021678312	-0.06448171	0.08598543	-0.009997076	0.013176261	-0.022358827	0.016585387	-0.023842147
-0.42786592	0.28829518	-0.42412612	0.026885126	-0.02521602	0.9999996	-0.6886904	0.30605823	-0.056730874	0.059608772	-0.18061247	0.13799961	-0.2148921	0.047241237	-0.052375723	0.12775159	-0.14052458	0.16977128	-0.10234207	0.14976591
0.28378707	-0.3649961	0.29976004	-0.022601645	0.020868612	-0.6886904	0.99999946	-0.5194011	0.05661249	-0.05889263	0.11795563	-0.12327481	0.1907491	-0.044253692	0.046253596	-0.09735965	0.11111558	-0.16082771	0.09058562	-0.13738912
-0.33050296	0.25765863	-0.5139481	0.035398163	-0.033061616	0.30605823	-0.5194011	0.9999992	-0.10557342	0.09569358	-0.1517293	0.17936464	-0.4414425	0.07108273	-0.07457581	0.119268976	-0.17345014	0.22957548	-0.13510078	0.18468626
0.05911691	-0.043822818	0.082022674	-0.12939411	0.114939876	-0.056730874	0.05661249	-0.10557342	0.9999996	-0.8147161	0.031384427	-0.034981247	0.062477972	-0.454352	0.29421568	-0.025082322	0.0351497	-0.05736991	0.049229644	-0.063126065
-0.0668674	0.048084192	-0.092616715	0.13941632	-0.16338806	0.059608772	-0.05889263	0.09569358	-0.8147161	0.99999976	-0.034654614	0.037406344	-0.066257946	0.28938368	-0.43705016	0.027402358	-0.03854493	0.060347024	-0.05222302	0.0678697
0.115802996	-0.08491017	0.13948493	-0.013207643	0.012174035	-0.18061247	0.11795563	-0.1517293	0.031384427	-0.034654614	0.9999997	-0.35561404	0.18963133	-0.03153387	0.034105808	-0.82353884	0.28921703	-0.19703586	0.10469279	-0.16161145
-0.12339656	0.08988795	-0.15926673	0.014242162	-0.013191753	0.13799961	-0.12327481	0.17936464	-0.034981247	0.037406344	-0.35561404	0.9999996	-0.45330507	0.03460624	-0.03738608	0.26003182	-0.7234988	0.23098603	-0.12195789	0.16134863
0.18083893	-0.13938029	0.24013047	-0.023529608	0.021678312	-0.2148921	0.1907491	-0.4414425	0.062477972	-0.066257946	0.18963133	-0.45330507	0.9999998	-0.061785802	0.064233646	-0.16906506	0.26121032	-0.55310005	0.21953122	-0.30772245
-0.05232889	0.037140533	-0.07092261	0.06903015	-0.06448171	0.047241237	-0.044253692	0.07108273	-0.454352	0.28938368	-0.03153387	0.03460624	-0.061785802	0.9999997	-0.8310954	0.02490881	-0.03623695	0.06473101	-0.07463866	0.08350569
0.055496924	-0.039661396	0.07462981	-0.09888172	0.08598543	-0.052375723	0.046253596	-0.07457581	0.29421568	-0.43705016	0.034105808	-0.03738608	0.064233646	-0.8310954	0.99999964	-0.027225817	0.03890541	-0.07183347	0.075261496	-0.099001646
-0.10192127	0.07196409	-0.12335138	0.010790634	-0.009997076	0.12775159	-0.09735965	0.119268976	-0.025082322	0.027402358	-0.82353884	0.26003182	-0.16906506	0.02490881	-0.027225817	0.99999964	-0.45018768	0.15046479	-0.08301296	0.11815962
0.11423514	-0.08439357	0.14507963	-0.014302242	0.013176261	-0.14052458	0.11111558	-0.17345014	0.0351497	-0.03854493	0.28921703	-0.7234988	0.26121032	-0.03623695	0.03890541	-0.45018768	0.9999998	-0.28509158	0.13490774	-0.19676596
-0.21388425	0.14353171	-0.2865168	0.023918258	-0.022358827	0.16977128	-0.16082771	0.22957548	-0.05736991	0.060347024	-0.19703586	0.23098603	-0.55310005	0.06473101	-0.07183347	0.15046479	-0.28509158	0.9999998	-0.5360078	0.31070113
0.12153599	-0.08225325	0.16075487	-0.017946407	0.016585387	-0.10234207	0.09058562	-0.13510078	0.049229644	-0.05222302	0.10469279	-0.12195789	0.21953122	-0.07463866	0.075261496	-0.08301296	0.13490774	-0.5360078	0.9999998	-0.76760143
-0.20561671	0.13404287	-0.2729684	0.02556599	-0.023842147	0.14976591	-0.13738912	0.18468626	-0.063126065	0.0678697	-0.16161145	0.16134863	-0.30772245	0.08350569	-0.099001646	0.11815962	-0.19676596	0.31070113	-0.76760143	0.9999998
