0.99999994	-0.27862862	0.15264991	-0.104245216	0.094870254	-0.8020148	0.2060616	-0.17452122	0.08030592	-0.06062377	0.2742723	-0.2641881	0.133671	-0.049501188	0.048115246	-0.28895825	0.18593112	-0.15159757	0.02628233	-0.027880173
-0.27862862	1.0	-0.55838186	0.20372178	-0.19592817	0.17975049	-0.61547905	0.30313575	-0.1624723	0.11218279	-0.1661973	0.24652162	-0.18832594	0.07805624	-0.080549106	0.14564273	-0.18843831	0.16282323	-0.04214175	0.044707622
0.15264991	-0.55838186	1.0000002	-0.39558664	0.21677524	-0.12505864	0.28945643	-0.5809129	0.19224605	-0.13678034	0.12022481	-0.21514735	0.19607809	-0.08892521	0.088081956	-0.118606746	0.1517539	-0.18407834	0.046524715	-0.050313123
-0.104245216	0.20372178	-0.39558664	1.0000001	-0.62195116	0.08181137	-0.17618547	0.23060378	-0.52784425	0.29352558	-0.08648649	0.1412942	-0.12883455	0.15585391	-0.16678098	0.08309952	-0.10683052	0.11683169	-0.08275938	0.090762936
0.094870254	-0.19592817	0.21677524	-0.62195116	0.99999976	-0.08051846	0.15147603	-0.22940095	0.329553	-0.5714306	0.08273456	-0.1500593	0.122570544	-0.21617919	0.1981237	-0.08500896	0.10366849	-0.12459799	0.102795705	-0.12749225
-0.8020148	0.17975049	-0.12505864	0.08181137	-0.08051846	0.99999946	-0.19368933	0.13364187	-0.06683004	0.04952727	-0.44690752	0.19864467	-0.11270154	0.039919775	-0.039752364	0.2367763	-0.17288248	0.11916172	-0.021492273	0.02261447
0.2060616	-0.61547905	0.28945643	-0.17618547	0.15147603	-0.19368933	0.99999934	-0.45376492	0.1334364	-0.09802712	0.17457278	-0.46864888	0.2159708	-0.07383941	0.072258696	-0.16859117	0.21786056	-0.21048251	0.039096307	-0.04148075
-0.17452122	0.30313575	-0.5809129	0.23060378	-0.22940095	0.13364187	-0.45376492	0.9999994	-0.22047462	0.14039122	-0.15526477	0.2504102	-0.4104761	0.097639985	-0.0995507	0.14260007	-0.21499208	0.23855895	-0.05270051	0.05507744
0.08030592	-0.1624723	0.19224605	-0.52784425	0.329553	-0.06683004	0.1334364	-0.22047462	0.9999994	-0.6625302	0.07004945	-0.1240326	0.11003777	-0.261209	0.21783665	-0.07063622	0.088774756	-0.1065945	0.11536047	-0.134976
-0.06062377	0.11218279	-0.13678034	0.29352558	-0.5714306	0.04952727	-0.09802712	0.14039122	-0.6625302	0.9999994	-0.053128745	0.09068282	-0.08131572	0.21762265	-0.32427385	0.05268703	-0.06679431	0.07689236	-0.11570654	0.13710004
0.2742723	-0.1661973	0.12022481	-0.08648649	0.08273456	-0.44690752	0.17457278	-0.15526477	0.07004945	-0.053128745	0.9999993	-0.3413753	0.15085068	-0.045822076	0.04429599	-0.70553535	0.26941168	-0.18457086	0.024538476	-0.025661213
-0.2641881	0.24652162	-0.21514735	0.1412942	-0.1500593	0.19864467	-0.46864888	0.2504102	-0.1240326	0.09068282	-0.3413753	0.99999905	-0.34021005	0.07640295	-0.07718652	0.26680064	-0.5584955	0.2676959	-0.042053554	0.042945016
0.133671	-0.18832594	0.19607809	-0.12883455	0.122570544	-0.11270154	0.2159708	-0.4104761	0.11003777	-0.08131572	0.15085068	-0.34021005	0.999999	-0.083752826	0.073828846	-0.1724227	0.26389387	-0.75044316	0.043951645	-0.042369217
-0.049501188	0.07805624	-0.08892521	0.15585391	-0.21617919	0.039919775	-0.07383941	0.097639985	-0.261209	0.21762265	-0.045822076	0.07640295	-0.083752826	0.9999986	-0.6790058	0.045355298	-0.059678677	0.07285032	-0.54220694	0.31642064
0.048115246	-0.080549106	0.088081956	-0.16678098	0.1981237	-0.039752364	0.072258696	-0.0995507	0.21783665	-0.32427385	0.04429599	-0.07718652	0.073828846	-0.6790058	0.9999985	-0.044904742	0.057073772	-0.07051006	0.30453408	-0.5216333
-0.28895825	0.14564273	-0.118606746	0.08309952	-0.08500896	0.2367763	-0.16859117	0.14260007	-0.07063622	0.05268703	-0.70553535	0.26680064	-0.1724227	0.045355298	-0.044904742	0.99999833	-0.50917566	0.1901251	-0.024737345	0.025492193
0.18593112	-0.18843831	0.1517539	-0.10683052	0.10366849	-0.17288248	0.21786056	-0.21499208	0.088774756	-0.06679431	0.26941168	-0.5584955	0.26389387	-0.059678677	0.057073772	-0.50917566	0.99999803	-0.46032295	0.032336056	-0.033091735
-0.15159757	0.16282323	-0.18407834	0.11683169	-0.12459799	0.11916172	-0.21048251	0.23855895	-0.1065945	0.07689236	-0.18457086	0.2676959	-0.75044316	0.07285032	-0.07051006	0.1901251	-0.46032295	0.9999981	-0.04156916	0.039829746
0.02628233	-0.04214175	0.046524715	-0.08275938	0.102795705	-0.021492273	0.039096307	-0.05270051	0.11536047	-0.11570654	0.024538476	-0.042053554	0.043951645	-0.54220694	0.30453408	-0.024737345	0.032336056	-0.04156916	0.99999815	-0.77005047
-0.027880173	0.044707622	-0.050313123	0.090762936	-0.12749225	0.02261447	-0.04148075	0.05507744	-0.134976	0.13710004	-0.025661213	0.042945016	-0.042369217	0.31642064	-0.5216333	0.025492193	-0.033091735	0.039829746	-0.77005047	0.99999815
