1.0	-0.20848283	0.14373872	-0.18275425	0.077191815	-0.87996686	0.25674275	-0.24609266	0.14033829	-0.06843243	0.07768539	-0.073908366	0.056817282	-0.09824082	0.059048478	-0.07803778	0.055941988	-0.046100322	0.079302534	-0.06479048
-0.20848283	0.9999999	-0.81198794	0.24486727	-0.10773361	0.15571171	-0.38101983	0.25747272	-0.23180918	0.08204976	-0.03685745	0.047013443	-0.043540243	0.113333486	-0.07503791	0.03603991	-0.037862632	0.03272036	-0.1086384	0.073761575
0.14373872	-0.81198794	0.9999999	-0.37327555	0.10176114	-0.122672826	0.2544277	-0.32528162	0.22839689	-0.082148366	0.02885901	-0.037409544	0.0360707	-0.10942311	0.069317184	-0.029023768	0.029851757	-0.027626501	0.0962417	-0.06981554
-0.18275425	0.24486727	-0.37327555	1.0	-0.24849862	0.13713643	-0.30894762	0.2856364	-0.7158422	0.16610025	-0.03592365	0.046590347	-0.047529377	0.20236039	-0.14007118	0.036207486	-0.03823179	0.035887618	-0.19547358	0.131762
0.077191815	-0.10773361	0.10176114	-0.24849862	0.9999999	-0.06311155	0.112492554	-0.12122133	0.17544186	-0.81038934	0.018928068	-0.025370976	0.029543428	-0.25997236	0.2797417	-0.020715786	0.021104725	-0.02340899	0.19421282	-0.32999492
-0.87996686	0.15571171	-0.122672826	0.13713643	-0.06311155	0.99999976	-0.36436653	0.19815557	-0.12144615	0.053528562	-0.08474387	0.07178744	-0.0541126	0.07770448	-0.047998875	0.07345011	-0.0553377	0.042302232	-0.06696763	0.050948568
0.25674275	-0.38101983	0.2544277	-0.30894762	0.112492554	-0.36436653	0.9999997	-0.6823001	0.25563312	-0.09945897	0.06508094	-0.091616206	0.06993024	-0.14321958	0.083612986	-0.06245305	0.064896405	-0.054473273	0.11335591	-0.08831682
-0.24609266	0.25747272	-0.32528162	0.2856364	-0.12122133	0.19815557	-0.6823001	0.99999976	-0.47661772	0.099652335	-0.05037149	0.06701701	-0.0662549	0.14750172	-0.09005118	0.04899299	-0.053297818	0.04881856	-0.13018599	0.08842808
0.14033829	-0.23180918	0.22839689	-0.7158422	0.17544186	-0.12144615	0.25563312	-0.47661772	0.9999997	-0.16394351	0.031166472	-0.04141402	0.043647345	-0.27433926	0.12988803	-0.03214036	0.033380706	-0.033721883	0.17998724	-0.12660497
-0.06843243	0.08204976	-0.082148366	0.16610025	-0.81038934	0.053528562	-0.09945897	0.099652335	-0.16394351	0.99999976	-0.015934126	0.021196416	-0.024601093	0.19853403	-0.44457975	0.017200584	-0.01774894	0.019248927	-0.18361259	0.25333905
0.07768539	-0.03685745	0.02885901	-0.03592365	0.018928068	-0.08474387	0.06508094	-0.05037149	0.031166472	-0.015934126	0.99999964	-0.5362381	0.19323142	-0.028374268	0.016024658	-0.76971227	0.28562808	-0.16658637	0.025139244	-0.017000828
-0.073908366	0.047013443	-0.037409544	0.046590347	-0.025370976	0.07178744	-0.091616206	0.06701701	-0.04141402	0.021196416	-0.5362381	0.99999964	-0.3971384	0.03983048	-0.022039441	0.3190033	-0.63831395	0.26352498	-0.035616558	0.023102753
0.056817282	-0.043540243	0.0360707	-0.047529377	0.029543428	-0.0541126	0.06993024	-0.0662549	0.043647345	-0.024601093	0.19323142	-0.3971384	0.9999994	-0.05678672	0.02808927	-0.2774509	0.30368704	-0.8127002	0.04853607	-0.029437276
-0.09824082	0.113333486	-0.10942311	0.20236039	-0.25997236	0.07770448	-0.14321958	0.14750172	-0.27433926	0.19853403	-0.028374268	0.03983048	-0.05678672	0.9999996	-0.38095918	0.032257706	-0.034161955	0.043734994	-0.7620992	0.29232016
0.059048478	-0.07503791	0.069317184	-0.14007118	0.2797417	-0.047998875	0.083612986	-0.09005118	0.12988803	-0.44457975	0.016024658	-0.022039441	0.02808927	-0.38095918	0.9999992	-0.018055776	0.018588154	-0.02250691	0.27636668	-0.7193757
-0.07803778	0.03603991	-0.029023768	0.036207486	-0.020715786	0.07345011	-0.06245305	0.04899299	-0.03214036	0.017200584	-0.76971227	0.3190033	-0.2774509	0.032257706	-0.018055776	0.9999991	-0.4660293	0.20075043	-0.029283375	0.019001085
0.055941988	-0.037862632	0.029851757	-0.03823179	0.021104725	-0.0553377	0.064896405	-0.053297818	0.033380706	-0.01774894	0.28562808	-0.63831395	0.30368704	-0.034161955	0.018588154	-0.4660293	0.99999917	-0.48276404	0.030484548	-0.019814154
-0.046100322	0.03272036	-0.027626501	0.035887618	-0.02340899	0.042302232	-0.054473273	0.04881856	-0.033721883	0.019248927	-0.16658637	0.26352498	-0.8127002	0.043734994	-0.02250691	0.20075043	-0.48276404	0.99999917	-0.04066765	0.023569256
0.079302534	-0.1086384	0.0962417	-0.19547358	0.19421282	-0.06696763	0.11335591	-0.13018599	0.17998724	-0.18361259	0.025139244	-0.035616558	0.04853607	-0.7620992	0.27636668	-0.029283375	0.030484548	-0.04066765	0.9999992	-0.49108064
-0.06479048	0.073761575	-0.06981554	0.131762	-0.32999492	0.050948568	-0.08831682	0.08842808	-0.12660497	0.25333905	-0.017000828	0.023102753	-0.029437276	0.29232016	-0.7193757	0.019001085	-0.019814154	0.023569256	-0.49108064	0.9999992
