1.0000001	-0.1847886	0.15948448	-0.09466047	0.07489942	-0.80716795	0.28028113	-0.28781137	0.14473438	-0.18569532	0.20376821	-0.21604608	0.17157304	-0.09186982	0.06390261	-0.17506927	0.17597014	-0.25291592	0.09016055	-0.06874804
-0.1847886	0.9999999	-0.8689863	0.08693476	-0.07341932	0.15217574	-0.36840504	0.22066773	-0.10809911	0.1176041	-0.08424067	0.1215499	-0.112201855	0.05624683	-0.039658614	0.065811925	-0.09684712	0.13080496	-0.05556221	0.040413138
0.15948448	-0.8689863	0.9999999	-0.11468708	0.0877692	-0.15209998	0.2598255	-0.30628628	0.12957369	-0.14900249	0.0886007	-0.13743213	0.13111773	-0.067669496	0.04733474	-0.07085902	0.10491728	-0.15902095	0.066043206	-0.048622195
-0.09466047	0.08693476	-0.11468708	0.99999976	-0.89118576	0.06892069	-0.13440202	0.13130727	-0.29789796	0.2570761	-0.05769964	0.07246565	-0.07878904	0.0812502	-0.061736844	0.042075828	-0.06929044	0.087443374	-0.081133455	0.054009832
0.07489942	-0.07341932	0.0877692	-0.89118576	0.9999992	-0.05577615	0.105996266	-0.11307163	0.22337967	-0.36160877	0.04661602	-0.060199272	0.065376446	-0.068272084	0.052210152	-0.034290127	0.05632611	-0.07429327	0.06616003	-0.0466157
-0.80716795	0.15217574	-0.15209998	0.06892069	-0.05577615	0.99999934	-0.3883058	0.21626364	-0.11079951	0.13042994	-0.2808168	0.18377568	-0.13976638	0.069257855	-0.048446316	0.17138927	-0.1777632	0.18648605	-0.06894999	0.05119397
0.28028113	-0.36840504	0.2598255	-0.13440202	0.105996266	-0.3883058	0.99999946	-0.5489427	0.21247497	-0.25998226	0.18227774	-0.33464503	0.25256333	-0.1239721	0.08566801	-0.14928924	0.21565658	-0.3172675	0.12047625	-0.09000681
-0.28781137	0.22066773	-0.30628628	0.13130727	-0.11307163	0.21626364	-0.5489427	0.9999994	-0.37490213	0.24633454	-0.1840695	0.2560983	-0.4346556	0.14648803	-0.10258086	0.13469851	-0.23419625	0.283772	-0.14689516	0.09778257
0.14473438	-0.10809911	0.12957369	-0.29789796	0.22337967	-0.11079951	0.21247497	-0.37490213	0.99999905	-0.74597484	0.09901894	-0.14034647	0.16712968	-0.25234684	0.14119087	-0.07392013	0.12460874	-0.18765281	0.18091513	-0.13108471
-0.18569532	0.1176041	-0.14900249	0.2570761	-0.36160877	0.13042994	-0.25998226	0.24633454	-0.74597484	0.99999905	-0.11480624	0.1395048	-0.15690567	0.17846099	-0.14641817	0.082550846	-0.13824977	0.16783954	-0.18123978	0.12008398
0.20376821	-0.08424067	0.0886007	-0.05769964	0.04661602	-0.2808168	0.18227774	-0.1840695	0.09901894	-0.11480624	0.99999887	-0.30806533	0.17098616	-0.07831223	0.053003468	-0.7880251	0.29200456	-0.2603837	0.078353934	-0.05820844
-0.21604608	0.1215499	-0.13743213	0.07246565	-0.060199272	0.18377568	-0.33464503	0.2560983	-0.14034647	0.1395048	-0.30806533	0.9999988	-0.49757922	0.11197681	-0.07656721	0.23325256	-0.6212599	0.3108959	-0.114806145	0.07742873
0.17157304	-0.112201855	0.13111773	-0.07878904	0.065376446	-0.13976638	0.25256333	-0.4346556	0.16712968	-0.15690567	0.17098616	-0.49757922	0.99999875	-0.17888421	0.10298073	-0.13666736	0.26355588	-0.64430946	0.16093674	-0.106459044
-0.09186982	0.05624683	-0.067669496	0.0812502	-0.068272084	0.069257855	-0.1239721	0.14648803	-0.25234684	0.17846099	-0.07831223	0.11197681	-0.17888421	0.9999984	-0.4950559	0.057593815	-0.10667384	0.18214773	-0.7277991	0.30743554
0.06390261	-0.039658614	0.04733474	-0.061736844	0.052210152	-0.048446316	0.08566801	-0.10258086	0.14119087	-0.14641817	0.053003468	-0.07656721	0.10298073	-0.4950559	0.9999984	-0.039363932	0.070899904	-0.12611479	0.30938983	-0.7906356
-0.17506927	0.065811925	-0.07085902	0.042075828	-0.034290127	0.17138927	-0.14928924	0.13469851	-0.07392013	0.082550846	-0.7880251	0.23325256	-0.13666736	0.057593815	-0.039363932	0.99999833	-0.4898786	0.18612908	-0.05856117	0.042424314
0.17597014	-0.09684712	0.10491728	-0.06929044	0.05632611	-0.1777632	0.21565658	-0.23419625	0.12460874	-0.13824977	0.29200456	-0.6212599	0.26355588	-0.10667384	0.070899904	-0.4898786	0.9999982	-0.3996388	0.10763173	-0.077770814
-0.25291592	0.13080496	-0.15902095	0.087443374	-0.07429327	0.18648605	-0.3172675	0.283772	-0.18765281	0.16783954	-0.2603837	0.3108959	-0.64430946	0.18214773	-0.12611479	0.18612908	-0.3996388	0.99999815	-0.24320936	0.12929027
0.09016055	-0.05556221	0.066043206	-0.081133455	0.06616003	-0.06894999	0.12047625	-0.14689516	0.18091513	-0.18123978	0.078353934	-0.114806145	0.16093674	-0.7277991	0.30938983	-0.05856117	0.10763173	-0.24320936	0.99999815	-0.5019088
-0.06874804	0.040413138	-0.048622195	0.054009832	-0.0466157	0.05119397	-0.09000681	0.09778257	-0.13108471	0.12008398	-0.05820844	0.07742873	-0.106459044	0.30743554	-0.7906356	0.042424314	-0.077770814	0.12929027	-0.5019088	0.99999815
