1.0	-0.5941661	0.14117198	-0.07561741	0.03610873	-0.6844405	0.30620313	-0.16149029	0.097129755	-0.037402913	0.19388121	-0.22264782	0.069446675	-0.050529316	0.04228421	-0.07809839	0.06236785	-0.0565104	0.05015315	-0.03784305
-0.5941661	0.9999999	-0.21302257	0.099588744	-0.045888063	0.31124127	-0.66780573	0.20807004	-0.13320823	0.046124242	-0.16411442	0.16490573	-0.080843605	0.059917025	-0.049701717	0.07254748	-0.060295388	0.061172646	-0.05797041	0.043449625
0.14117198	-0.21302257	0.9999999	-0.44700685	0.12100033	-0.19678412	0.22011042	-0.7361033	0.27998248	-0.13155276	0.115597494	-0.14375001	0.14891097	-0.122828946	0.092221364	-0.11981122	0.09018144	-0.118819706	0.10582926	-0.085325934
-0.07561741	0.099588744	-0.44700685	0.99999994	-0.2513905	0.09867713	-0.11116613	0.25451377	-0.7625156	0.19878417	-0.07112072	0.084392436	-0.1498179	0.15479842	-0.11732241	0.09670337	-0.07748206	0.10897384	-0.12930965	0.09631772
0.03610873	-0.045888063	0.12100033	-0.2513905	0.9999999	-0.047324076	0.049630135	-0.10502573	0.18580328	-0.93943983	0.0364371	-0.043216836	0.06889926	-0.068459675	0.06398058	-0.054158565	0.042197026	-0.055344936	0.061254837	-0.055061746
-0.6844405	0.31124127	-0.19678412	0.09867713	-0.047324076	0.9999996	-0.4692924	0.18859912	-0.13477218	0.047724783	-0.3445096	0.24160951	-0.08824183	0.06455438	-0.054513637	0.09045866	-0.075490914	0.06902438	-0.06423236	0.047713146
0.30620313	-0.66780573	0.22011042	-0.11116613	0.049630135	-0.4692924	0.9999994	-0.37227702	0.1383244	-0.051203687	0.19015668	-0.23986527	0.09377001	-0.06829215	0.055176865	-0.087808825	0.07150757	-0.07272296	0.06492468	-0.049368985
-0.16149029	0.20807004	-0.7361033	0.25451377	-0.10502573	0.18859912	-0.37227702	0.9999996	-0.34145346	0.10367154	-0.12605287	0.13950321	-0.20216942	0.13768168	-0.10678346	0.118121594	-0.09733897	0.12885492	-0.1232984	0.09297768
0.097129755	-0.13320823	0.27998248	-0.7625156	0.18580328	-0.13477218	0.1383244	-0.34145346	0.9999993	-0.22709657	0.092862345	-0.115489006	0.17936759	-0.24746175	0.14227824	-0.13522133	0.10138137	-0.14701203	0.1565379	-0.12943606
-0.037402913	0.046124242	-0.13155276	0.19878417	-0.93943983	0.047724783	-0.051203687	0.10367154	-0.22709657	0.99999887	-0.03854957	0.04466579	-0.079264574	0.077701546	-0.07596894	0.057444632	-0.046470486	0.060960002	-0.07139017	0.061264098
0.19388121	-0.16411442	0.115597494	-0.07112072	0.0364371	-0.3445096	0.19015668	-0.12605287	0.092862345	-0.03854957	0.9999993	-0.86635965	0.10359903	-0.06904344	0.05893362	-0.17228101	0.13465112	-0.093696386	0.07357822	-0.05396815
-0.22264782	0.16490573	-0.14375001	0.084392436	-0.043216836	0.24160951	-0.23986527	0.13950321	-0.115489006	0.04466579	-0.86635965	0.9999991	-0.12892358	0.081476115	-0.070550494	0.16206881	-0.16895407	0.10654083	-0.08803576	0.06263121
0.069446675	-0.080843605	0.14891097	-0.1498179	0.06889926	-0.08824183	0.09377001	-0.20216942	0.17936759	-0.079264574	0.10359903	-0.12892358	0.99999875	-0.5301211	0.23891608	-0.31147426	0.23308523	-0.6161653	0.30491662	-0.25388816
-0.050529316	0.059917025	-0.122828946	0.15479842	-0.068459675	0.06455438	-0.06829215	0.13768168	-0.24746175	0.077701546	-0.06904344	0.081476115	-0.5301211	0.9999985	-0.49492788	0.17512849	-0.14854333	0.2814269	-0.5307031	0.29822785
0.04228421	-0.049701717	0.092221364	-0.11732241	0.06398058	-0.054513637	0.055176865	-0.10678346	0.14227824	-0.07596894	0.05893362	-0.070550494	0.23891608	-0.49492788	0.99999833	-0.173918	0.13042587	-0.24138463	0.30904067	-0.74818426
-0.07809839	0.07254748	-0.11981122	0.09670337	-0.054158565	0.09045866	-0.087808825	0.118121594	-0.13522133	0.057444632	-0.17228101	0.16206881	-0.31147426	0.17512849	-0.173918	0.99999845	-0.8241301	0.28115717	-0.24113667	0.14441031
0.06236785	-0.060295388	0.09018144	-0.07748206	0.042197026	-0.075490914	0.07150757	-0.09733897	0.10138137	-0.046470486	0.13465112	-0.16895407	0.23308523	-0.14854333	0.13042587	-0.8241301	0.99999815	-0.43032613	0.18998899	-0.12675305
-0.0565104	0.061172646	-0.118819706	0.10897384	-0.055344936	0.06902438	-0.07272296	0.12885492	-0.14701203	0.060960002	-0.093696386	0.10654083	-0.6161653	0.2814269	-0.24138463	0.28115717	-0.43032613	0.9999982	-0.48455593	0.2184296
0.05015315	-0.05797041	0.10582926	-0.12930965	0.061254837	-0.06423236	0.06492468	-0.1232984	0.1565379	-0.07139017	0.07357822	-0.08803576	0.30491662	-0.5307031	0.30904067	-0.24113667	0.18998899	-0.48455593	0.99999815	-0.52558994
-0.03784305	0.043449625	-0.085325934	0.09631772	-0.055061746	0.047713146	-0.049368985	0.09297768	-0.12943606	0.061264098	-0.05396815	0.06263121	-0.25388816	0.29822785	-0.74818426	0.14441031	-0.12675305	0.2184296	-0.52558994	0.99999815
