1.0000001	-0.27565452	0.15273984	-0.093060665	0.08162834	-0.8683065	0.23440899	-0.20051335	0.0750673	-0.057812184	0.19600764	-0.18359463	0.12662742	-0.04375023	0.044143062	-0.18306689	0.12744126	-0.13504112	0.03077402	-0.028036948
-0.27565452	1.0000002	-0.58050424	0.20138289	-0.19810036	0.20770186	-0.61481935	0.32755938	-0.16560091	0.11644064	-0.12953803	0.14097482	-0.14827439	0.07317536	-0.07780702	0.10805893	-0.109117255	0.12917131	-0.04784434	0.04279555
0.15273984	-0.58050424	1.0000002	-0.3738868	0.21011293	-0.1441817	0.30153814	-0.60011375	0.17631702	-0.1343234	0.0957929	-0.11353202	0.14234538	-0.07747085	0.0791164	-0.09047894	0.08767946	-0.13546346	0.048680473	-0.04436668
-0.093060665	0.20138289	-0.3738868	1.0000002	-0.68527395	0.08303914	-0.15402226	0.21096626	-0.46595317	0.29557535	-0.06442483	0.07425385	-0.10957143	0.14232628	-0.15446539	0.06250732	-0.06130649	0.10083764	-0.084047794	0.075124264
0.08162834	-0.19810036	0.21011293	-0.68527395	1.0000005	-0.07781438	0.13204157	-0.20453186	0.31138584	-0.5578419	0.059962638	-0.07110687	0.10016693	-0.13861676	0.14059438	-0.061020326	0.058198884	-0.10171693	0.07604655	-0.074113816
-0.8683065	0.20770186	-0.1441817	0.08303914	-0.07781438	1.0000005	-0.2988331	0.17312858	-0.07101624	0.053038117	-0.2541228	0.16815077	-0.120486036	0.040305853	-0.041287567	0.16083336	-0.12327569	0.115910746	-0.028243462	0.025459494
0.23440899	-0.61481935	0.30153814	-0.15402226	0.13204157	-0.2988331	1.0000008	-0.58976364	0.120573804	-0.09008253	0.15100886	-0.20378853	0.16313463	-0.06176019	0.062482852	-0.13010532	0.12857303	-0.15441668	0.0411348	-0.037304457
-0.20051335	0.32755938	-0.60011375	0.21096626	-0.20453186	0.17312858	-0.58976364	1.0000006	-0.19103189	0.12872832	-0.12719919	0.1477329	-0.22806856	0.08439211	-0.087183125	0.11145373	-0.11652905	0.16668308	-0.05456189	0.04885235
0.0750673	-0.16560091	0.17631702	-0.46595317	0.31138584	-0.07101624	0.120573804	-0.19103189	1.0000008	-0.6957408	0.05867794	-0.07058272	0.109253556	-0.30862623	0.2244158	-0.060632825	0.058848973	-0.10941409	0.1226159	-0.11855634
-0.057812184	0.11644064	-0.1343234	0.29557535	-0.5578419	0.053038117	-0.09008253	0.12872832	-0.6957408	1.0000004	-0.045254506	0.053635243	-0.087394916	0.20630647	-0.26061636	0.046104025	-0.045442723	0.08329318	-0.11459551	0.10598414
0.19600764	-0.12953803	0.0957929	-0.06442483	0.059962638	-0.2541228	0.15100886	-0.12719919	0.05867794	-0.045254506	1.0000005	-0.6032834	0.20076528	-0.04607851	0.04543083	-0.6409029	0.3146652	-0.21513395	0.0351595	-0.03153154
-0.18359463	0.14097482	-0.11353202	0.07425385	-0.07110687	0.16815077	-0.20378853	0.1477329	-0.07058272	0.053635243	-0.6032834	0.9999998	-0.33435407	0.058680803	-0.05805849	0.3273113	-0.57995015	0.25278223	-0.04390362	0.03863345
0.12662742	-0.14827439	0.14234538	-0.10957143	0.10016693	-0.120486036	0.16313463	-0.22806856	0.109253556	-0.087394916	0.20076528	-0.33435407	0.99999946	-0.13931489	0.1154704	-0.24474387	0.2587986	-0.81274706	0.095356956	-0.08696233
-0.04375023	0.07317536	-0.07747085	0.14232628	-0.13861676	0.040305853	-0.06176019	0.08439211	-0.30862623	0.20630647	-0.04607851	0.058680803	-0.13931489	0.99999905	-0.78841627	0.05016037	-0.05258004	0.117874525	-0.38559115	0.26898536
0.044143062	-0.07780702	0.0791164	-0.15446539	0.14059438	-0.041287567	0.062482852	-0.087183125	0.2244158	-0.26061636	0.04543083	-0.05805849	0.1154704	-0.78841627	0.99999887	-0.050587554	0.051519345	-0.11741305	0.27563852	-0.40297464
-0.18306689	0.10805893	-0.09047894	0.06250732	-0.061020326	0.16083336	-0.13010532	0.11145373	-0.060632825	0.046104025	-0.6409029	0.3273113	-0.24474387	0.05016037	-0.050587554	0.999999	-0.6187832	0.21872635	-0.038714316	0.033882637
0.12744126	-0.109117255	0.08767946	-0.06130649	0.058198884	-0.12327569	0.12857303	-0.11652905	0.058848973	-0.045442723	0.3146652	-0.57995015	0.2587986	-0.05258004	0.051519345	-0.6187832	0.99999917	-0.38369754	0.042953815	-0.037994884
-0.13504112	0.12917131	-0.13546346	0.10083764	-0.10171693	0.115910746	-0.15441668	0.16668308	-0.10941409	0.08329318	-0.21513395	0.25278223	-0.81274706	0.117874525	-0.11741305	0.21872635	-0.38369754	0.9999993	-0.10660816	0.086374655
0.03077402	-0.04784434	0.048680473	-0.084047794	0.07604655	-0.028243462	0.0411348	-0.05456189	0.1226159	-0.11459551	0.0351595	-0.04390362	0.095356956	-0.38559115	0.27563852	-0.038714316	0.042953815	-0.10660816	0.9999992	-0.864249
-0.028036948	0.04279555	-0.04436668	0.075124264	-0.074113816	0.025459494	-0.037304457	0.04885235	-0.11855634	0.10598414	-0.03153154	0.03863345	-0.08696233	0.26898536	-0.40297464	0.033882637	-0.037994884	0.086374655	-0.864249	0.9999992
