1.0000001	-0.44340077	0.20704712	-0.03879391	0.04531813	-0.7921208	0.24820016	-0.111837804	0.08956764	-0.05837759	0.21121678	-0.22710685	0.101387225	-0.08829173	0.070737354	-0.24090998	0.102462	-0.07671962	0.0563293	-0.05470549
-0.44340077	1.0	-0.55443907	0.08123905	-0.09644473	0.28018716	-0.458326	0.21905945	-0.18609905	0.112954654	-0.21688709	0.27389064	-0.18816721	0.15414408	-0.1404801	0.22029942	-0.17673744	0.12572156	-0.10371174	0.09719779
0.20704712	-0.55443907	0.99999994	-0.11213278	0.115167595	-0.23096806	0.23496494	-0.53237617	0.23092876	-0.15482324	0.19515133	-0.2877676	0.20136528	-0.2087842	0.16313586	-0.2906366	0.17258891	-0.14395806	0.11760994	-0.12207275
-0.03879391	0.08123905	-0.11213278	0.99999994	-0.9425555	0.04292156	-0.046782862	0.15357594	-0.23876987	0.11998981	-0.04089446	0.05834914	-0.07939344	0.0957513	-0.105465315	0.05955668	-0.059978284	0.050522022	-0.053944424	0.056805983
0.04531813	-0.09644473	0.115167595	-0.9425555	1.0	-0.050823133	0.05436573	-0.17929676	0.19018127	-0.12947252	0.047992047	-0.06885682	0.08599321	-0.109247416	0.10455484	-0.07103923	0.0653668	-0.056273144	0.05774365	-0.06267338
-0.7921208	0.28018716	-0.23096806	0.04292156	-0.050823133	0.9999999	-0.34991664	0.11618061	-0.09970003	0.06326426	-0.30340225	0.23232077	-0.11276874	0.0932966	-0.07835649	0.22509527	-0.11383652	0.08172906	-0.061623678	0.058521744
0.24820016	-0.458326	0.23496494	-0.046782862	0.05436573	-0.34991664	1.0000004	-0.13909023	0.11004651	-0.0743922	0.24131809	-0.7067459	0.14116086	-0.12268006	0.0895493	-0.25619754	0.14538114	-0.11205669	0.07435609	-0.073153734
-0.111837804	0.21905945	-0.53237617	0.15357594	-0.17929676	0.11618061	-0.13909023	0.99999976	-0.57200897	0.2392674	-0.113231786	0.15896322	-0.30026504	0.24233475	-0.28196165	0.1536934	-0.20166923	0.15710434	-0.1558978	0.14745729
0.08956764	-0.18609905	0.23092876	-0.23876987	0.19018127	-0.09970003	0.11004651	-0.57200897	0.9999997	-0.5423649	0.09620183	-0.13908266	0.20960273	-0.29483017	0.28803372	-0.14032163	0.14926673	-0.1318018	0.14293335	-0.16178246
-0.05837759	0.112954654	-0.15482324	0.11998981	-0.12947252	0.06326426	-0.0743922	0.2392674	-0.5423649	0.9999996	-0.064428456	0.091745295	-0.18885711	0.22907089	-0.7144263	0.08976218	-0.13479851	0.11252759	-0.16348556	0.16684496
0.21121678	-0.21688709	0.19515133	-0.04089446	0.047992047	-0.30340225	0.24131809	-0.113231786	0.09620183	-0.064428456	0.9999997	-0.40391734	0.12249867	-0.10362128	0.078976855	-0.78635395	0.14159273	-0.10407642	0.06752372	-0.06565858
-0.22710685	0.27389064	-0.2877676	0.05834914	-0.06885682	0.23232077	-0.7067459	0.15896322	-0.13908266	0.091745295	-0.40391734	0.9999999	-0.20424452	0.15008774	-0.1144203	0.2660157	-0.21955764	0.14549278	-0.09629349	0.091128565
0.101387225	-0.18816721	0.20136528	-0.07939344	0.08599321	-0.11276874	0.14116086	-0.30026504	0.20960273	-0.18885711	0.12249867	-0.20424452	0.99999976	-0.68822265	0.21950342	-0.16930722	0.27730635	-0.42410895	0.19108838	-0.19457047
-0.08829173	0.15414408	-0.2087842	0.0957513	-0.109247416	0.0932966	-0.12268006	0.24233475	-0.29483017	0.22907089	-0.10362128	0.15008774	-0.68822265	0.9999999	-0.39585763	0.13440768	-0.28696328	0.24165015	-0.24786606	0.20562199
0.070737354	-0.1404801	0.16313586	-0.105465315	0.10455484	-0.07835649	0.0895493	-0.28196165	0.28803372	-0.7144263	0.078976855	-0.1144203	0.21950342	-0.39585763	1.0000002	-0.11310269	0.15304631	-0.14073095	0.20420378	-0.28693986
-0.24090998	0.22029942	-0.2906366	0.05955668	-0.07103923	0.22509527	-0.25619754	0.1536934	-0.14032163	0.08976218	-0.78635395	0.2660157	-0.16930722	0.13440768	-0.11310269	1.0000001	-0.20859943	0.13380133	-0.09409542	0.0879325
0.102462	-0.17673744	0.17258891	-0.059978284	0.0653668	-0.11383652	0.14538114	-0.20166923	0.14926673	-0.13479851	0.14159273	-0.21955764	0.27730635	-0.28696328	0.15304631	-0.20859943	1.0000007	-0.7856612	0.2049396	-0.22414933
-0.07671962	0.12572156	-0.14395806	0.050522022	-0.056273144	0.08172906	-0.11205669	0.15710434	-0.1318018	0.11252759	-0.10407642	0.14549278	-0.42410895	0.24165015	-0.14073095	0.13380133	-0.7856612	1.0000008	-0.27358377	0.20042132
0.0563293	-0.10371174	0.11760994	-0.053944424	0.05774365	-0.061623678	0.07435609	-0.1558978	0.14293335	-0.16348556	0.06752372	-0.09629349	0.19108838	-0.24786606	0.20420378	-0.09409542	0.2049396	-0.27358377	1.0000008	-0.8662263
-0.05470549	0.09719779	-0.12207275	0.056805983	-0.06267338	0.058521744	-0.073153734	0.14745729	-0.16178246	0.16684496	-0.06565858	0.091128565	-0.19457047	0.20562199	-0.28693986	0.0879325	-0.22414933	0.20042132	-0.8662263	1.0000008
