1.0000001	-0.37953094	0.18082227	-0.11768551	0.09741341	-0.80644166	0.2676432	-0.19492178	0.13891563	-0.090049766	0.2050043	-0.20877227	0.114403866	-0.12166283	0.087445654	-0.17439708	0.1362094	-0.13038014	0.09108728	-0.09510005
-0.37953094	1.0000001	-0.5737043	0.21953595	-0.20171647	0.24589616	-0.534953	0.3029304	-0.25657603	0.15145653	-0.14939022	0.15856563	-0.17142335	0.1734198	-0.1478469	0.1170488	-0.12494201	0.16898917	-0.1360117	0.13825507
0.18082227	-0.5737043	0.99999976	-0.41196376	0.22280373	-0.16647899	0.29265296	-0.53552586	0.25089204	-0.17851526	0.10351795	-0.12225717	0.19094002	-0.19650342	0.15246114	-0.092529684	0.096604474	-0.20081505	0.14186355	-0.15426198
-0.11768551	0.21953595	-0.41196376	0.9999998	-0.69530237	0.102119364	-0.18875918	0.2207804	-0.39836258	0.27364984	-0.07213738	0.083503425	-0.14279605	0.19654207	-0.23146091	0.06460862	-0.069685616	0.1455996	-0.15242068	0.1742374
0.09741341	-0.20171647	0.22280373	-0.69530237	1.0	-0.08980974	0.15131053	-0.19115688	0.27966696	-0.5209205	0.06340311	-0.07565545	0.12867013	-0.21035627	0.23889914	-0.05922366	0.062802285	-0.14400475	0.15047401	-0.2072934
-0.80644166	0.24589616	-0.16647899	0.102119364	-0.08980974	1.0000001	-0.3663673	0.1744104	-0.13217591	0.079738006	-0.29753458	0.1984823	-0.10604296	0.105512425	-0.079352796	0.16735007	-0.143219	0.11395473	-0.08243348	0.08239673
0.2676432	-0.534953	0.29265296	-0.18875918	0.15131053	-0.3663673	1.0000001	-0.5344328	0.22324347	-0.14411648	0.18477893	-0.25999737	0.20535058	-0.20235848	0.13697991	-0.15596266	0.16014835	-0.2290554	0.14581989	-0.15192121
-0.19492178	0.3029304	-0.53552586	0.2207804	-0.19115688	0.1744104	-0.5344328	1.0000001	-0.34216428	0.16555049	-0.12232887	0.14296688	-0.3698682	0.21887042	-0.15808068	0.10459495	-0.11882507	0.24454927	-0.1662992	0.15895411
0.13891563	-0.25657603	0.25089204	-0.39836258	0.27966696	-0.13217591	0.22324347	-0.34216428	0.9999996	-0.45586288	0.09806402	-0.120463334	0.22240008	-0.46532458	0.2887507	-0.094833195	0.10082493	-0.25379732	0.25295624	-0.33614883
-0.090049766	0.15145653	-0.17851526	0.27364984	-0.5209205	0.079738006	-0.14411648	0.16555049	-0.45586288	0.9999995	-0.060327385	0.07106914	-0.13439521	0.23790248	-0.58783215	0.056006666	-0.061133012	0.14357738	-0.19418007	0.24838625
0.2050043	-0.14939022	0.10351795	-0.07213738	0.06340311	-0.29753458	0.18477893	-0.12232887	0.09806402	-0.060327385	0.9999997	-0.6144854	0.09932211	-0.08918733	0.06318932	-0.6184769	0.31966776	-0.11840833	0.073965594	-0.06863282
-0.20877227	0.15856563	-0.12225717	0.083503425	-0.07565545	0.1984823	-0.25999737	0.14296688	-0.120463334	0.07106914	-0.6144854	0.99999976	-0.13167213	0.10545323	-0.07667213	0.32763508	-0.6126058	0.14697476	-0.09283965	0.08077435
0.114403866	-0.17142335	0.19094002	-0.14279605	0.12867013	-0.10604296	0.20535058	-0.3698682	0.22240008	-0.13439521	0.09932211	-0.13167213	0.99999976	-0.3770805	0.16013834	-0.11088139	0.13123858	-0.7610294	0.23856546	-0.18583626
-0.12166283	0.1734198	-0.19650342	0.19654207	-0.21035627	0.105512425	-0.20235848	0.21887042	-0.46532458	0.23790248	-0.08918733	0.10545323	-0.3770805	0.9999996	-0.38429075	0.085260406	-0.09874928	0.2772359	-0.56008965	0.3054108
0.087445654	-0.1478469	0.15246114	-0.23146091	0.23889914	-0.079352796	0.13697991	-0.15808068	0.2887507	-0.58783215	0.06318932	-0.07667213	0.16013834	-0.38429075	0.9999994	-0.06169203	0.0675532	-0.18406616	0.26718417	-0.5513028
-0.17439708	0.1170488	-0.092529684	0.06460862	-0.05922366	0.16735007	-0.15596266	0.10459495	-0.094833195	0.056006666	-0.6184769	0.32763508	-0.11088139	0.085260406	-0.06169203	0.99999905	-0.67012763	0.12808485	-0.07773445	0.06527368
0.1362094	-0.12494201	0.096604474	-0.069685616	0.062802285	-0.143219	0.16014835	-0.11882507	0.10082493	-0.061133012	0.31966776	-0.6126058	0.13123858	-0.09874928	0.0675532	-0.67012763	0.99999887	-0.19013985	0.08895158	-0.074569464
-0.13038014	0.16898917	-0.20081505	0.1455996	-0.14400475	0.11395473	-0.2290554	0.24454927	-0.25379732	0.14357738	-0.11840833	0.14697476	-0.7610294	0.2772359	-0.18406616	0.12808485	-0.19013985	0.999999	-0.35875174	0.20148678
0.09108728	-0.1360117	0.14186355	-0.15242068	0.15047401	-0.08243348	0.14581989	-0.1662992	0.25295624	-0.19418007	0.073965594	-0.09283965	0.23856546	-0.56008965	0.26718417	-0.07773445	0.08895158	-0.35875174	0.999999	-0.63010424
-0.09510005	0.13825507	-0.15426198	0.1742374	-0.2072934	0.08239673	-0.15192121	0.15895411	-0.33614883	0.24838625	-0.06863282	0.08077435	-0.18583626	0.3054108	-0.5513028	0.06527368	-0.074569464	0.20148678	-0.63010424	0.999999
