1.0	-0.6126473	0.13912383	-0.04512934	0.03707595	-0.6630285	0.21585602	-0.0687686	0.044408374	-0.04283525	0.25174546	-0.21429223	0.08764912	-0.03679206	0.038486876	-0.17728555	0.17240438	-0.037575874	0.033010457	-0.121405475
-0.6126473	0.9999998	-0.24427697	0.069050804	-0.057222288	0.29617563	-0.48558182	0.109289564	-0.06945113	0.0654274	-0.31856045	0.2767491	-0.1397911	0.05640371	-0.05906725	0.19806845	-0.26274237	0.054566126	-0.04820477	0.17181495
0.13912383	-0.24427697	0.9999998	-0.25453904	0.17746043	-0.17794111	0.16871119	-0.42642137	0.21342526	-0.22070113	0.17447096	-0.2172675	0.30093047	-0.18209864	0.17675921	-0.22536038	0.24030028	-0.15794279	0.13422513	-0.6188564
-0.04512934	0.069050804	-0.25453904	1.0	-0.7481707	0.054402456	-0.06576207	0.19740033	-0.40968233	0.31333423	-0.06091915	0.07792906	-0.23385543	0.21970151	-0.2791386	0.07042035	-0.08941003	0.05689315	-0.051705297	0.17918012
0.03707595	-0.057222288	0.17746043	-0.7481707	0.99999976	-0.045895133	0.052928433	-0.15824497	0.2654868	-0.5357998	0.0505469	-0.06460769	0.16835257	-0.20756514	0.22440729	-0.060803816	0.07507867	-0.050925463	0.045695763	-0.16779731
-0.6630285	0.29617563	-0.17794111	0.054402456	-0.045895133	0.99999994	-0.23596454	0.08197998	-0.0543821	0.05170937	-0.5271352	0.20754355	-0.11029365	0.04465929	-0.04751114	0.22872725	-0.25324005	0.04705484	-0.041704614	0.14484376
0.21585602	-0.48558182	0.16871119	-0.06576207	0.052928433	-0.23596454	0.9999999	-0.12190863	0.06832927	-0.064244814	0.21960716	-0.75486624	0.14073858	-0.055695206	0.055841375	-0.17856136	0.20389414	-0.04914328	0.042959128	-0.15713665
-0.0687686	0.109289564	-0.42642137	0.19740033	-0.15824497	0.08197998	-0.12190863	0.9999995	-0.3902235	0.20979631	-0.0884528	0.13481188	-0.7319304	0.1977486	-0.18028349	0.10047381	-0.118163034	0.08064481	-0.071188994	0.24344082
0.044408374	-0.06945113	0.21342526	-0.40968233	0.2654868	-0.0543821	0.06832927	-0.3902235	0.99999946	-0.5036885	0.05947204	-0.082039885	0.2570937	-0.53020847	0.3071551	-0.0699837	0.0857953	-0.06217501	0.056267984	-0.1855983
-0.04283525	0.0654274	-0.22070113	0.31333423	-0.5357998	0.05170937	-0.064244814	0.20979631	-0.5036885	0.9999995	-0.058154587	0.07602184	-0.24739806	0.292186	-0.49538532	0.06706067	-0.086129606	0.05736766	-0.052859806	0.17429374
0.25174546	-0.31856045	0.17447096	-0.06091915	0.0505469	-0.5271352	0.21960716	-0.0884528	0.05947204	-0.058154587	0.99999946	-0.326668	0.117610395	-0.050118815	0.0531057	-0.588312	0.28833726	-0.05859249	0.051277	-0.18925856
-0.21429223	0.2767491	-0.2172675	0.07792906	-0.06460769	0.20754355	-0.75486624	0.13481188	-0.082039885	0.07602184	-0.326668	0.99999946	-0.19771537	0.06650117	-0.06826682	0.21594405	-0.32219243	0.061395653	-0.05421296	0.18523332
0.08764912	-0.1397911	0.30093047	-0.23385543	0.16835257	-0.11029365	0.14073858	-0.7319304	0.2570937	-0.24739806	0.117610395	-0.19771537	0.99999934	-0.23034117	0.18625575	-0.14164644	0.16049662	-0.1236551	0.10260141	-0.36510062
-0.03679206	0.05640371	-0.18209864	0.21970151	-0.20756514	0.04465929	-0.055695206	0.1977486	-0.53020847	0.292186	-0.050118815	0.06650117	-0.23034117	0.9999991	-0.72797096	0.05835693	-0.07560395	0.06068009	-0.059048407	0.15920617
0.038486876	-0.05906725	0.17675921	-0.2791386	0.22440729	-0.04751114	0.055841375	-0.18028349	0.3071551	-0.49538532	0.0531057	-0.06826682	0.18625575	-0.72797096	0.9999992	-0.063467585	0.082387194	-0.063823216	0.05938197	-0.19886516
-0.17728555	0.19806845	-0.22536038	0.07042035	-0.060803816	0.22872725	-0.17856136	0.10047381	-0.0699837	0.06706067	-0.588312	0.21594405	-0.14164644	0.05835693	-0.063467585	0.99999917	-0.6569061	0.078732565	-0.070518196	0.21506187
0.17240438	-0.26274237	0.24030028	-0.08941003	0.07507867	-0.25324005	0.20389414	-0.118163034	0.0857953	-0.086129606	0.28833726	-0.32219243	0.16049662	-0.07560395	0.082387194	-0.6569061	0.99999875	-0.1472563	0.119247444	-0.4162956
-0.037575874	0.054566126	-0.15794279	0.05689315	-0.050925463	0.04705484	-0.04914328	0.08064481	-0.06217501	0.05736766	-0.05859249	0.061395653	-0.1236551	0.06068009	-0.063823216	0.078732565	-0.1472563	0.99999887	-0.944354	0.19810995
0.033010457	-0.04820477	0.13422513	-0.051705297	0.045695763	-0.041704614	0.042959128	-0.071188994	0.056267984	-0.052859806	0.051277	-0.05421296	0.10260141	-0.059048407	0.05938197	-0.070518196	0.119247444	-0.944354	0.99999887	-0.25086823
-0.121405475	0.17181495	-0.6188564	0.17918012	-0.16779731	0.14484376	-0.15713665	0.24344082	-0.1855983	0.17429374	-0.18925856	0.18523332	-0.36510062	0.15920617	-0.19886516	0.21506187	-0.4162956	0.19810995	-0.25086823	0.99999887
