1.0000001	-0.8182653	0.2421719	-0.16276878	0.10881736	-0.3677849	0.25006747	-0.18517019	0.1444191	-0.090351194	0.11421155	-0.112152405	0.13971503	-0.1358534	0.08291875	-0.1289537	0.1155785	-0.12668124	0.08009581	-0.15001404
-0.8182653	1.0	-0.36989433	0.15365067	-0.10590487	0.24270111	-0.29468066	0.18583566	-0.14748968	0.08357781	-0.097143166	0.10856287	-0.14260416	0.12239014	-0.07702953	0.102346405	-0.11638803	0.114557385	-0.07420463	0.12998225
0.2421719	-0.36989433	0.9999998	-0.4384885	0.22206058	-0.22706503	0.22890696	-0.5317953	0.30301154	-0.18581264	0.10359416	-0.17047635	0.26361564	-0.26605386	0.16023302	-0.121026374	0.16930935	-0.24688128	0.15360186	-0.28901067
-0.16276878	0.15365067	-0.4384885	0.99999964	-0.513041	0.135763	-0.16090448	0.26258373	-0.59053683	0.23935607	-0.07085874	0.12323849	-0.21393688	0.19549137	-0.20095442	0.078095615	-0.14084691	0.1654436	-0.12211987	0.2608342
0.10881736	-0.10590487	0.22206058	-0.513041	0.99999917	-0.101669274	0.11343328	-0.17539757	0.27249405	-0.557721	0.056042016	-0.09724758	0.15523328	-0.1722486	0.29566377	-0.06318018	0.11088576	-0.14577757	0.10196509	-0.50440663
-0.3677849	0.24270111	-0.22706503	0.135763	-0.101669274	0.99999917	-0.76449245	0.20417975	-0.15893549	0.08067709	-0.2839268	0.16146703	-0.17219965	0.12802282	-0.07588638	0.21368979	-0.17753848	0.122328684	-0.08041818	0.12108811
0.25006747	-0.29468066	0.22890696	-0.16090448	0.11343328	-0.76449245	0.9999991	-0.3098176	0.17532596	-0.09432142	0.18905227	-0.21843408	0.19431567	-0.15671287	0.086555846	-0.22206643	0.18407708	-0.15010312	0.09516218	-0.14536247
-0.18517019	0.18583566	-0.5317953	0.26258373	-0.17539757	0.20417975	-0.3098176	0.99999934	-0.46987256	0.14613381	-0.094758146	0.18494888	-0.49837056	0.23087958	-0.12836759	0.104523644	-0.1886707	0.21986468	-0.14808322	0.19135426
0.1444191	-0.14748968	0.30301154	-0.59053683	0.27249405	-0.15893549	0.17532596	-0.46987256	0.9999992	-0.29421782	0.079076566	-0.14827558	0.25300193	-0.31713158	0.19855206	-0.09025103	0.1555631	-0.23357886	0.16557297	-0.2967268
-0.090351194	0.08357781	-0.18581264	0.23935607	-0.557721	0.08067709	-0.09432142	0.14613381	-0.29421782	0.999999	-0.044555645	0.07868921	-0.13191868	0.13510947	-0.6718374	0.04918235	-0.09240296	0.1108225	-0.08296757	0.3225593
0.11421155	-0.097143166	0.10359416	-0.07085874	0.056042016	-0.2839268	0.18905227	-0.094758146	0.079076566	-0.044555645	0.9999987	-0.13077727	0.09551664	-0.078718774	0.04320013	-0.91691846	0.13561285	-0.07633309	0.04861637	-0.0709304
-0.112152405	0.10856287	-0.17047635	0.12323849	-0.09724758	0.16146703	-0.21843408	0.18494888	-0.14827558	0.07868921	-0.13077727	0.9999987	-0.38039687	0.18219484	-0.0765809	0.13392554	-0.8327431	0.19237316	-0.120713025	0.12239871
0.13971503	-0.14260416	0.26361564	-0.21393688	0.15523328	-0.17219965	0.19431567	-0.49837056	0.25300193	-0.13191868	0.09551664	-0.38039687	0.9999987	-0.4134425	0.12386711	-0.10823548	0.26361978	-0.47525302	0.24493052	-0.19745634
-0.1358534	0.12239014	-0.26605386	0.19549137	-0.1722486	0.12802282	-0.15671287	0.23087958	-0.31713158	0.13510947	-0.078718774	0.18219484	-0.4134425	0.9999983	-0.14573158	0.08397908	-0.2397505	0.32842925	-0.6578619	0.17701077
0.08291875	-0.07702953	0.16023302	-0.20095442	0.29566377	-0.07588638	0.086555846	-0.12836759	0.19855206	-0.6718374	0.04320013	-0.0765809	0.12386711	-0.14573158	0.99999815	-0.048021875	0.090406954	-0.11509388	0.085634336	-0.62752676
-0.1289537	0.102346405	-0.121026374	0.078095615	-0.06318018	0.21368979	-0.22206643	0.104523644	-0.09025103	0.04918235	-0.91691846	0.13392554	-0.10823548	0.08397908	-0.048021875	0.9999981	-0.17178288	0.08163781	-0.05300999	0.07606806
0.1155785	-0.11638803	0.16930935	-0.14084691	0.11088576	-0.17753848	0.18407708	-0.1886707	0.1555631	-0.09240296	0.13561285	-0.8327431	0.26361978	-0.2397505	0.090406954	-0.17178288	0.9999983	-0.25496003	0.14478798	-0.154756
-0.12668124	0.114557385	-0.24688128	0.1654436	-0.14577757	0.122328684	-0.15010312	0.21986468	-0.23357886	0.1108225	-0.07633309	0.19237316	-0.47525302	0.32842925	-0.11509388	0.08163781	-0.25496003	0.9999982	-0.6633382	0.15254496
0.08009581	-0.07420463	0.15360186	-0.12211987	0.10196509	-0.08041818	0.09516218	-0.14808322	0.16557297	-0.08296757	0.04861637	-0.120713025	0.24493052	-0.6578619	0.085634336	-0.05300999	0.14478798	-0.6633382	0.9999983	-0.11764875
-0.15001404	0.12998225	-0.28901067	0.2608342	-0.50440663	0.12108811	-0.14536247	0.19135426	-0.2967268	0.3225593	-0.0709304	0.12239871	-0.19745634	0.17701077	-0.62752676	0.07606806	-0.154756	0.15254496	-0.11764875	0.9999983
