1.0	-0.72737634	0.12768304	-0.07175902	0.08260987	-0.51900584	0.27330127	-0.12193331	0.090510294	-0.09446419	0.25514832	-0.24518682	0.10903343	-0.09379706	0.0725702	-0.21384035	0.15835015	-0.0917137	0.09809778	-0.08822569
-0.72737634	1.0000001	-0.18713857	0.09402642	-0.11023323	0.28766116	-0.47515923	0.16338825	-0.117779374	0.11345757	-0.28040645	0.23931637	-0.13366994	0.11347449	-0.088018045	0.20081535	-0.18260211	0.10597881	-0.11798408	0.10225085
0.12768304	-0.18713857	1.0000001	-0.36385182	0.24965565	-0.14397678	0.22854894	-0.7270403	0.2810871	-0.280933	0.1292313	-0.17999074	0.20136206	-0.2483666	0.16959186	-0.24665384	0.16995455	-0.14909643	0.16913447	-0.19919853
-0.07175902	0.09402642	-0.36385182	0.9999998	-0.7889134	0.07691018	-0.1272212	0.23428486	-0.36957866	0.24489424	-0.075138286	0.09920413	-0.16456437	0.20567694	-0.1527206	0.1511274	-0.117060296	0.11109725	-0.13908733	0.15267555
0.08260987	-0.11023323	0.24965565	-0.7889134	0.9999997	-0.0899272	0.13706733	-0.24138354	0.27093098	-0.3665134	0.08698674	-0.1148421	0.17498673	-0.24048841	0.18397678	-0.19424333	0.13640814	-0.1302013	0.15783833	-0.20371199
-0.51900584	0.28766116	-0.14397678	0.07691018	-0.0899272	0.99999964	-0.37403736	0.13300353	-0.0984938	0.09720887	-0.65124685	0.28300667	-0.1209286	0.099172495	-0.076369055	0.20030004	-0.18682075	0.10004699	-0.10707968	0.0905785
0.27330127	-0.47515923	0.22854894	-0.1272212	0.13706733	-0.37403736	0.9999994	-0.33036315	0.16477144	-0.16277613	0.28444514	-0.5380387	0.1738947	-0.16321786	0.11832976	-0.3092718	0.23807417	-0.14636146	0.1512548	-0.14323771
-0.12193331	0.16338825	-0.7270403	0.23428486	-0.24138354	0.13300353	-0.33036315	0.9999995	-0.40902638	0.22884856	-0.12593491	0.1723993	-0.22817823	0.23041622	-0.15667984	0.1990328	-0.16369857	0.14279081	-0.16514936	0.16522591
0.090510294	-0.117779374	0.2810871	-0.36957866	0.27093098	-0.0984938	0.16477144	-0.40902638	0.9999996	-0.4780753	0.097126774	-0.13138865	0.25023857	-0.5486281	0.23739652	-0.19965145	0.15810649	-0.16922763	0.205384	-0.23369992
-0.09446419	0.11345757	-0.280933	0.24489424	-0.3665134	0.09720887	-0.16277613	0.22884856	-0.4780753	0.9999994	-0.10199095	0.13058874	-0.27954942	0.29133973	-0.5591232	0.20049094	-0.1843574	0.18341082	-0.27222696	0.28977293
0.25514832	-0.28040645	0.1292313	-0.075138286	0.08698674	-0.65124685	0.28444514	-0.12593491	0.097126774	-0.10199095	0.9999991	-0.561531	0.12872507	-0.10522989	0.08029993	-0.27599472	0.21465367	-0.11505787	0.11483852	-0.09892151
-0.24518682	0.23931637	-0.17999074	0.09920413	-0.1148421	0.28300667	-0.5380387	0.1723993	-0.13138865	0.13058874	-0.561531	0.99999887	-0.1891308	0.13988428	-0.10469642	0.2782567	-0.40992835	0.16408631	-0.15910874	0.12710291
0.10903343	-0.13366994	0.20136206	-0.16456437	0.17498673	-0.1209286	0.1738947	-0.22817823	0.25023857	-0.27954942	0.12872507	-0.1891308	0.9999993	-0.53349787	0.22175552	-0.3255347	0.2581934	-0.55077	0.3092277	-0.30159026
-0.09379706	0.11347449	-0.2483666	0.20567694	-0.24048841	0.099172495	-0.16321786	0.23041622	-0.5486281	0.29133973	-0.10522989	0.13988428	-0.53349787	0.9999994	-0.32323563	0.21865393	-0.20279196	0.24697109	-0.34417546	0.25784236
0.0725702	-0.088018045	0.16959186	-0.1527206	0.18397678	-0.076369055	0.11832976	-0.15667984	0.23739652	-0.5591232	0.08029993	-0.10469642	0.22175552	-0.32323563	0.9999996	-0.18567978	0.15319973	-0.17640305	0.24909432	-0.66328603
-0.21384035	0.20081535	-0.24665384	0.1511274	-0.19424333	0.20030004	-0.3092718	0.1990328	-0.19965145	0.20049094	-0.27599472	0.2782567	-0.3255347	0.21865393	-0.18567978	0.9999994	-0.65842795	0.27158493	-0.31873798	0.20777683
0.15835015	-0.18260211	0.16995455	-0.117060296	0.13640814	-0.18682075	0.23807417	-0.16369857	0.15810649	-0.1843574	0.21465367	-0.40992835	0.2581934	-0.20279196	0.15319973	-0.65842795	0.9999995	-0.4291501	0.25625804	-0.20835854
-0.0917137	0.10597881	-0.14909643	0.11109725	-0.1302013	0.10004699	-0.14636146	0.14279081	-0.16922763	0.18341082	-0.11505787	0.16408631	-0.55077	0.24697109	-0.17640305	0.27158493	-0.4291501	0.99999946	-0.60128385	0.23329963
0.09809778	-0.11798408	0.16913447	-0.13908733	0.15783833	-0.10707968	0.1512548	-0.16514936	0.205384	-0.27222696	0.11483852	-0.15910874	0.3092277	-0.34417546	0.24909432	-0.31873798	0.25625804	-0.60128385	0.9999994	-0.48629248
-0.08822569	0.10225085	-0.19919853	0.15267555	-0.20371199	0.0905785	-0.14323771	0.16522591	-0.23369992	0.28977293	-0.09892151	0.12710291	-0.30159026	0.25784236	-0.66328603	0.20777683	-0.20835854	0.23329963	-0.48629248	0.9999994
