1.0000001	-0.65562755	0.30754504	-0.1833897	0.14744438	-0.4745487	0.26350275	-0.19918714	0.14794417	-0.11847731	0.20649794	-0.18871315	0.20231876	-0.18250246	0.13837773	-0.16390994	0.13354754	-0.18341051	0.14341398	-0.3408258
-0.65562755	1.0	-0.57709605	0.16458647	-0.12146765	0.2627663	-0.32997006	0.20065008	-0.13921182	0.09470572	-0.16523205	0.15448543	-0.19313943	0.1391956	-0.10822762	0.122147374	-0.10555005	0.13399494	-0.10765249	0.23064272
0.30754504	-0.57709605	0.9999999	-0.3498523	0.1914807	-0.30227757	0.26856416	-0.30023357	0.2253197	-0.15793437	0.18674333	-0.186767	0.23614292	-0.2371125	0.17639123	-0.16667663	0.13790165	-0.21900333	0.17211595	-0.4052511
-0.1833897	0.16458647	-0.3498523	0.9999999	-0.31149143	0.15041351	-0.16953439	0.16337948	-0.77960575	0.22097489	-0.119318716	0.11204871	-0.1730006	0.24422859	-0.21964963	0.098081164	-0.0882737	0.14815217	-0.14234196	0.23459347
0.14744438	-0.12146765	0.1914807	-0.31149143	0.99999994	-0.13859369	0.13764024	-0.12572005	0.253506	-0.6983006	0.11213726	-0.10633102	0.14707354	-0.35509306	0.3105145	-0.108784065	0.09504862	-0.20638232	0.18290314	-0.40558395
-0.4745487	0.2627663	-0.30227757	0.15041351	-0.13859369	0.9999997	-0.4789797	0.2503726	-0.1407667	0.10338845	-0.506801	0.2790844	-0.31339946	0.15302905	-0.122215144	0.19841157	-0.18357901	0.16060038	-0.13268477	0.23577987
0.26350275	-0.32997006	0.26856416	-0.16953439	0.13764024	-0.4789797	0.99999964	-0.5640091	0.15157548	-0.11037006	0.26273766	-0.35491636	0.31437674	-0.17188361	0.12860067	-0.20777467	0.17522223	-0.18162628	0.14032874	-0.27348396
-0.19918714	0.20065008	-0.30023357	0.16337948	-0.12572005	0.2503726	-0.5640091	0.9999996	-0.17648913	0.100953884	-0.20966353	0.23626018	-0.66618955	0.15512878	-0.117318384	0.15005937	-0.13920777	0.15461528	-0.12540637	0.21200547
0.14794417	-0.13921182	0.2253197	-0.77960575	0.253506	-0.1407667	0.15157548	-0.17648913	0.9999993	-0.29617664	0.109260455	-0.106824964	0.1609768	-0.3653154	0.23017177	-0.09728239	0.08598717	-0.16505682	0.15282644	-0.2508376
-0.11847731	0.09470572	-0.15793437	0.22097489	-0.6983006	0.10338845	-0.11037006	0.100953884	-0.29617664	0.99999946	-0.08675786	0.08092003	-0.119767785	0.27770722	-0.54939175	0.07795105	-0.0704101	0.14273612	-0.14170443	0.24995412
0.20649794	-0.16523205	0.18674333	-0.119318716	0.11213726	-0.506801	0.26273766	-0.20966353	0.109260455	-0.08675786	0.9999994	-0.64416164	0.24871726	-0.13741255	0.10470327	-0.36229247	0.25820354	-0.16706856	0.12819889	-0.2184905
-0.18871315	0.15448543	-0.186767	0.11204871	-0.10633102	0.2790844	-0.35491636	0.23626018	-0.106824964	0.08092003	-0.64416164	0.9999992	-0.40124986	0.12789203	-0.09886242	0.28146908	-0.40220556	0.16028371	-0.1279693	0.18555845
0.20231876	-0.19313943	0.23614292	-0.1730006	0.14707354	-0.31339946	0.31437674	-0.66618955	0.1609768	-0.119767785	0.24871726	-0.40124986	0.9999994	-0.21009366	0.14429308	-0.21323763	0.18497142	-0.23266527	0.16725215	-0.28337887
-0.18250246	0.1391956	-0.2371125	0.24422859	-0.35509306	0.15302905	-0.17188361	0.15512878	-0.3653154	0.27770722	-0.13741255	0.12789203	-0.21009366	0.99999934	-0.61183333	0.12045899	-0.115106925	0.24850918	-0.375988	0.29619282
0.13837773	-0.10822762	0.17639123	-0.21964963	0.3105145	-0.122215144	0.12860067	-0.117318384	0.23017177	-0.54939175	0.10470327	-0.09886242	0.14429308	-0.61183333	0.9999995	-0.098889664	0.08954764	-0.2083912	0.20522903	-0.3930494
-0.16390994	0.122147374	-0.16667663	0.098081164	-0.108784065	0.19841157	-0.20777467	0.15005937	-0.09728239	0.07795105	-0.36229247	0.28146908	-0.21323763	0.12045899	-0.098889664	0.9999997	-0.8166133	0.18490134	-0.16157693	0.16355796
0.13354754	-0.10555005	0.13790165	-0.0882737	0.09504862	-0.18357901	0.17522223	-0.13920777	0.08598717	-0.0704101	0.25820354	-0.40220556	0.18497142	-0.115106925	0.08954764	-0.8166133	0.9999998	-0.23406976	0.15335996	-0.15877335
-0.18341051	0.13399494	-0.21900333	0.14815217	-0.20638232	0.16060038	-0.18162628	0.15461528	-0.16505682	0.14273612	-0.16706856	0.16028371	-0.23266527	0.24850918	-0.2083912	0.18490134	-0.23406976	0.9999997	-0.7939062	0.25778744
0.14341398	-0.10765249	0.17211595	-0.14234196	0.18290314	-0.13268477	0.14032874	-0.12540637	0.15282644	-0.14170443	0.12819889	-0.1279693	0.16725215	-0.375988	0.20522903	-0.16157693	0.15335996	-0.7939062	0.9999997	-0.3363975
-0.3408258	0.23064272	-0.4052511	0.23459347	-0.40558395	0.23577987	-0.27348396	0.21200547	-0.2508376	0.24995412	-0.2184905	0.18555845	-0.28337887	0.29619282	-0.3930494	0.16355796	-0.15877335	0.25778744	-0.3363975	0.9999997
