1.0000001	-0.5980813	0.26862898	-0.25777924	0.2025005	-0.249705	0.28390107	-0.28487962	0.24415353	-0.29848108	0.22613396	-0.2955816	0.24045613	-0.34026033	0.14636384	-0.35823193	0.18631044	-0.20088752	0.22107154	-0.13562842
-0.5980813	1.0000001	-0.43131217	0.22272435	-0.19090486	0.21193148	-0.47790754	0.25685877	-0.216114	0.20533213	-0.24042062	0.25886488	-0.24514112	0.22780952	-0.112806164	0.20813031	-0.13667499	0.13644293	-0.175934	0.09720538
0.26862898	-0.43131217	1.0	-0.5485007	0.25174573	-0.12879342	0.21763498	-0.5071076	0.26927835	-0.284526	0.14457558	-0.22254446	0.23951973	-0.2583689	0.11360482	-0.17273559	0.11478639	-0.122795634	0.1571331	-0.10021981
-0.25777924	0.22272435	-0.5485007	1.0	-0.58540684	0.10315545	-0.16876386	0.25482595	-0.37639114	0.30139035	-0.122929014	0.16111474	-0.19102804	0.23353961	-0.11920994	0.14625035	-0.10371614	0.10880462	-0.15706787	0.09899014
0.2025005	-0.19090486	0.25174573	-0.58540684	1.0000004	-0.087906756	0.1369124	-0.21134116	0.25349444	-0.6721545	0.10276276	-0.14251456	0.15373875	-0.22220282	0.13966776	-0.14304787	0.09599475	-0.10626543	0.14778182	-0.122850925
-0.249705	0.21193148	-0.12879342	0.10315545	-0.087906756	1.0000001	-0.4447584	0.14695847	-0.1150856	0.11146602	-0.80260456	0.22523709	-0.15461916	0.14273879	-0.07152228	0.18804672	-0.11548737	0.10178353	-0.1233425	0.06251035
0.28390107	-0.47790754	0.21763498	-0.16876386	0.1369124	-0.4447584	1.0	-0.27885205	0.18350494	-0.17195348	0.2842791	-0.54186535	0.26141673	-0.22975151	0.098921634	-0.22802553	0.143784	-0.14136426	0.16056457	-0.087673746
-0.28487962	0.25685877	-0.5071076	0.25482595	-0.21134116	0.14695847	-0.27885205	0.9999999	-0.4238127	0.22368084	-0.17733945	0.26923305	-0.5376106	0.28575748	-0.11948625	0.1796213	-0.13519025	0.14143488	-0.18430936	0.10156203
0.24415353	-0.216114	0.26927835	-0.37639114	0.25349444	-0.1150856	0.18350494	-0.4238127	0.99999976	-0.39420515	0.13539802	-0.2062232	0.25179327	-0.62551093	0.1497727	-0.1823545	0.12665632	-0.14172155	0.19786349	-0.13049218
-0.29848108	0.20533213	-0.284526	0.30139035	-0.6721545	0.11146602	-0.17195348	0.22368084	-0.39420515	0.9999996	-0.13529998	0.16591194	-0.19149697	0.25590166	-0.24955544	0.17677866	-0.12919788	0.1381965	-0.2225421	0.17075853
0.22613396	-0.24042062	0.14457558	-0.122929014	0.10276276	-0.80260456	0.2842791	-0.17733945	0.13539802	-0.13529998	0.9999997	-0.29122332	0.17476831	-0.17815901	0.085129604	-0.28892002	0.14281835	-0.12958044	0.14622736	-0.07561283
-0.2955816	0.25886488	-0.22254446	0.16111474	-0.14251456	0.22523709	-0.54186535	0.26923305	-0.2062232	0.16591194	-0.29122332	0.99999964	-0.59517175	0.23483185	-0.10978944	0.21098445	-0.18909308	0.16286454	-0.18937461	0.094342574
0.24045613	-0.24514112	0.23951973	-0.19102804	0.15373875	-0.15461916	0.26141673	-0.5376106	0.25179327	-0.19149697	0.17476831	-0.59517175	0.9999995	-0.37423387	0.115390494	-0.2032146	0.15793692	-0.18897034	0.18851763	-0.10204759
-0.34026033	0.22780952	-0.2583689	0.23353961	-0.22220282	0.14273879	-0.22975151	0.28575748	-0.62551093	0.25590166	-0.17815901	0.23483185	-0.37423387	0.9999996	-0.21733597	0.22073717	-0.17404954	0.18686472	-0.33573782	0.16743433
0.14636384	-0.112806164	0.11360482	-0.11920994	0.13966776	-0.07152228	0.098921634	-0.11948625	0.1497727	-0.24955544	0.085129604	-0.10978944	0.115390494	-0.21733597	0.99999964	-0.19487633	0.12524046	-0.17604287	0.25396767	-0.85743135
-0.35823193	0.20813031	-0.17273559	0.14625035	-0.14304787	0.18804672	-0.22802553	0.1796213	-0.1823545	0.17677866	-0.28892002	0.21098445	-0.2032146	0.22073717	-0.19487633	0.9999996	-0.60427564	0.30502358	-0.42084	0.16095337
0.18631044	-0.13667499	0.11478639	-0.10371614	0.09599475	-0.11548737	0.143784	-0.13519025	0.12665632	-0.12919788	0.14281835	-0.18909308	0.15793692	-0.17404954	0.12524046	-0.60427564	0.99999934	-0.6682172	0.28386766	-0.1214904
-0.20088752	0.13644293	-0.122795634	0.10880462	-0.10626543	0.10178353	-0.14136426	0.14143488	-0.14172155	0.1381965	-0.12958044	0.16286454	-0.18897034	0.18686472	-0.17604287	0.30502358	-0.6682172	0.9999993	-0.56655216	0.16098404
0.22107154	-0.175934	0.1571331	-0.15706787	0.14778182	-0.1233425	0.16056457	-0.18430936	0.19786349	-0.2225421	0.14622736	-0.18937461	0.18851763	-0.33573782	0.25396767	-0.42084	0.28386766	-0.56655216	0.9999993	-0.38129106
-0.13562842	0.09720538	-0.10021981	0.09899014	-0.122850925	0.06251035	-0.087673746	0.10156203	-0.13049218	0.17075853	-0.07561283	0.094342574	-0.10204759	0.16743433	-0.85743135	0.16095337	-0.1214904	0.16098404	-0.38129106	0.9999993
