1.0	-0.16343379	0.13191386	-0.088981465	0.08059218	-0.8490857	0.19925523	-0.18464153	0.10596405	-0.14408952	0.24284922	-0.169116	0.13698514	-0.108377576	0.07998082	-0.31168985	0.15149263	-0.07775338	0.07309842	-0.10496322
-0.16343379	1.0	-0.9068617	0.16202104	-0.1526206	0.12492726	-0.24059045	0.16755259	-0.12513058	0.13174897	-0.07330385	0.0842571	-0.122399904	0.098442726	-0.07240091	0.086282656	-0.086747564	0.059563354	-0.058941834	0.0876356
0.13191386	-0.9068617	0.9999999	-0.21583118	0.15177915	-0.12096391	0.1873015	-0.18416224	0.12711187	-0.14884865	0.07188693	-0.08523292	0.12177844	-0.10572411	0.07804295	-0.088840075	0.08561632	-0.06280116	0.06099689	-0.09716189
-0.088981465	0.16202104	-0.21583118	1.0000001	-0.8036271	0.07391538	-0.14764029	0.13047154	-0.38508612	0.27240288	-0.0631715	0.0921356	-0.17850502	0.18662325	-0.14136407	0.07367975	-0.10930049	0.08873522	-0.09572519	0.14924754
0.08059218	-0.1526206	0.15177915	-0.8036271	1.0000002	-0.06898913	0.12933415	-0.12072626	0.25625604	-0.43587837	0.06003963	-0.08835104	0.16056061	-0.18247037	0.15799043	-0.071942426	0.102475725	-0.0901624	0.094442144	-0.1787026
-0.8490857	0.12492726	-0.12096391	0.07391538	-0.06898913	1.0000002	-0.2422534	0.16284183	-0.09287535	0.11521653	-0.33851346	0.15492961	-0.1275968	0.092250064	-0.06688942	0.2429158	-0.1485189	0.06800701	-0.06498527	0.08566765
0.19925523	-0.24059045	0.1873015	-0.14764029	0.12933415	-0.2422534	1.0000005	-0.77343625	0.18902469	-0.2475765	0.13871789	-0.21075428	0.26552573	-0.20682506	0.13844378	-0.15976699	0.17680733	-0.13052233	0.11799898	-0.18304425
-0.18464153	0.16755259	-0.18416224	0.13047154	-0.12072626	0.16284183	-0.77343625	1.0000004	-0.21907917	0.2022506	-0.11956045	0.1752443	-0.4297215	0.20471679	-0.12867904	0.12934649	-0.17490312	0.12779321	-0.121824674	0.1565166
0.10596405	-0.12513058	0.12711187	-0.38508612	0.25625604	-0.09287535	0.18902469	-0.21907917	1.0000001	-0.48459867	0.08880346	-0.1438161	0.2805548	-0.6019907	0.25717387	-0.10718161	0.15607302	-0.1601477	0.16094366	-0.3019999
-0.14408952	0.13174897	-0.14884865	0.27240288	-0.43587837	0.11521653	-0.2475765	0.2022506	-0.48459867	1.0000002	-0.11109523	0.17002895	-0.3465856	0.29362828	-0.42534813	0.1250809	-0.2224629	0.1682206	-0.19669625	0.2846019
0.24284922	-0.07330385	0.07188693	-0.0631715	0.06003963	-0.33851346	0.13871789	-0.11956045	0.08880346	-0.11109523	1.0	-0.36828998	0.13901651	-0.09510126	0.06834881	-0.7983183	0.2504198	-0.083023936	0.0778885	-0.08759321
-0.169116	0.0842571	-0.08523292	0.0921356	-0.08835104	0.15492961	-0.21075428	0.1752443	-0.1438161	0.17002895	-0.36828998	1.0	-0.31167662	0.16343711	-0.113152325	0.26874283	-0.7707653	0.16167527	-0.15161856	0.14232235
0.13698514	-0.122399904	0.12177844	-0.17850502	0.16056061	-0.1275968	0.26552573	-0.4297215	0.2805548	-0.3465856	0.13901651	-0.31167662	1.0000002	-0.52442914	0.23096643	-0.16459417	0.24035361	-0.29200628	0.22092022	-0.29914692
-0.108377576	0.098442726	-0.10572411	0.18662325	-0.18247037	0.092250064	-0.20682506	0.20471679	-0.6019907	0.29362828	-0.09510126	0.16343711	-0.52442914	1.0000005	-0.3765688	0.108050905	-0.18720905	0.18608929	-0.21793352	0.27339074
0.07998082	-0.07240091	0.07804295	-0.14136407	0.15799043	-0.06688942	0.13844378	-0.12867904	0.25717387	-0.42534813	0.06834881	-0.113152325	0.23096643	-0.3765688	1.0000004	-0.07998031	0.13570529	-0.1631478	0.17708826	-0.7562102
-0.31168985	0.086282656	-0.088840075	0.07367975	-0.071942426	0.2429158	-0.15976699	0.12934649	-0.10718161	0.1250809	-0.7983183	0.26874283	-0.16459417	0.108050905	-0.07998031	1.0000005	-0.35353944	0.10054725	-0.09860408	0.09981032
0.15149263	-0.086747564	0.08561632	-0.10930049	0.102475725	-0.1485189	0.17680733	-0.17490312	0.15607302	-0.2224629	0.2504198	-0.7707653	0.24035361	-0.18720905	0.13570529	-0.35353944	1.0000002	-0.23417242	0.1739847	-0.18530947
-0.07775338	0.059563354	-0.06280116	0.08873522	-0.0901624	0.06800701	-0.13052233	0.12779321	-0.1601477	0.1682206	-0.083023936	0.16167527	-0.29200628	0.18608929	-0.1631478	0.10054725	-0.23417242	1.0000002	-0.8664328	0.1995386
0.07309842	-0.058941834	0.06099689	-0.09572519	0.094442144	-0.06498527	0.11799898	-0.121824674	0.16094366	-0.19669625	0.0778885	-0.15161856	0.22092022	-0.21793352	0.17708826	-0.09860408	0.1739847	-0.8664328	1.0000004	-0.2846
-0.10496322	0.0876356	-0.09716189	0.14924754	-0.1787026	0.08566765	-0.18304425	0.1565166	-0.3019999	0.2846019	-0.08759321	0.14232235	-0.29914692	0.27339074	-0.7562102	0.09981032	-0.18530947	0.1995386	-0.2846	1.0000004
