0.99999994	-0.80675274	0.1927418	-0.13109928	0.12681462	-0.41793975	0.23433161	-0.18978588	0.09101594	-0.077683404	0.21784657	-0.21770833	0.10507638	-0.105663806	0.0667839	-0.050082035	0.051022768	-0.052096885	0.050430328	-0.08725069
-0.80675274	0.9999996	-0.27946228	0.14323267	-0.14876853	0.26158574	-0.33509347	0.19569646	-0.09943473	0.08254282	-0.22967531	0.2054942	-0.112622865	0.106912926	-0.06969732	0.0496462	-0.0520998	0.052988328	-0.052245308	0.08775405
0.1927418	-0.27946228	0.9999992	-0.6188551	0.29959202	-0.21184771	0.20061566	-0.48583615	0.18869898	-0.18235281	0.15577626	-0.17863117	0.20759779	-0.22975123	0.14316851	-0.04553997	0.04596011	-0.100390926	0.09428886	-0.19577159
-0.13109928	0.14323267	-0.6188551	0.9999994	-0.65386647	0.13057433	-0.1270556	0.2389632	-0.21452428	0.19339581	-0.103758544	0.10956874	-0.15562904	0.16459699	-0.1330337	0.030353045	-0.030942203	0.0727509	-0.072109774	0.15743989
0.12681462	-0.14876853	0.29959202	-0.65386647	0.99999917	-0.17540386	0.15075438	-0.32085013	0.26117167	-0.39185816	0.12597352	-0.1435297	0.19423276	-0.24982354	0.20230761	-0.03982809	0.039929517	-0.105540484	0.10011151	-0.27141717
-0.41793975	0.26158574	-0.21184771	0.13057433	-0.17540386	0.99999934	-0.36691704	0.20740534	-0.1238789	0.09581929	-0.68445635	0.29100838	-0.13672991	0.12279045	-0.08309721	0.10021197	-0.10788408	0.06726038	-0.06838005	0.099880464
0.23433161	-0.33509347	0.20061566	-0.1270556	0.15075438	-0.36691704	0.99999946	-0.38360187	0.117195174	-0.09308277	0.2883624	-0.6848627	0.16233629	-0.14161229	0.082263246	-0.07874001	0.07897633	-0.07026533	0.06833154	-0.10193422
-0.18978588	0.19569646	-0.48583615	0.2389632	-0.32085013	0.20740534	-0.38360187	0.9999998	-0.25796443	0.18377227	-0.20293093	0.22029898	-0.49014387	0.27097395	-0.16140662	0.055618186	-0.05806535	0.13083646	-0.13444693	0.18146862
0.09101594	-0.09943473	0.18869898	-0.21452428	0.26117167	-0.1238789	0.117195174	-0.25796443	1.0	-0.7109981	0.09661172	-0.10849849	0.2232511	-0.38453707	0.27999073	-0.032614708	0.032910682	-0.1158025	0.11475517	-0.35734648
-0.077683404	0.08254282	-0.18235281	0.19339581	-0.39185816	0.09581929	-0.09308277	0.18377227	-0.7109981	1.0000001	-0.078393765	0.08323088	-0.18334234	0.23197897	-0.43315753	0.02565002	-0.026122762	0.088416554	-0.093113594	0.2852995
0.21784657	-0.22967531	0.15577626	-0.103758544	0.12597352	-0.68445635	0.2883624	-0.20293093	0.09661172	-0.078393765	0.99999976	-0.54943204	0.11882906	-0.11432366	0.070154004	-0.1472735	0.12823787	-0.06298831	0.060994267	-0.08955214
-0.21770833	0.2054942	-0.17863117	0.10956874	-0.1435297	0.29100838	-0.6848627	0.22029898	-0.10849849	0.08323088	-0.54943204	0.9999999	-0.1473757	0.11806972	-0.073658876	0.10519636	-0.11713866	0.063527286	-0.06380214	0.08824433
0.10507638	-0.112622865	0.20759779	-0.15562904	0.19423276	-0.13672991	0.16233629	-0.49014387	0.2232511	-0.18334234	0.11882906	-0.1473757	1.0000002	-0.69475573	0.18765727	-0.04331015	0.04404132	-0.24200717	0.1941534	-0.23125796
-0.105663806	0.106912926	-0.22975123	0.16459699	-0.24982354	0.12279045	-0.14161229	0.27097395	-0.38453707	0.23197897	-0.11432366	0.11806972	-0.69475573	1.0000001	-0.29896155	0.039738785	-0.041040737	0.18887112	-0.2282884	0.244826
0.0667839	-0.06969732	0.14316851	-0.1330337	0.20230761	-0.08309721	0.082263246	-0.16140662	0.27999073	-0.43315753	0.070154004	-0.073658876	0.18765727	-0.29896155	1.0000001	-0.024631312	0.025081491	-0.10449835	0.10969326	-0.7849569
-0.050082035	0.0496462	-0.04553997	0.030353045	-0.03982809	0.10021197	-0.07874001	0.055618186	-0.032614708	0.02565002	-0.1472735	0.10519636	-0.04331015	0.039738785	-0.024631312	1.0	-0.9749419	0.060815528	-0.060727384	0.030459909
0.051022768	-0.0520998	0.04596011	-0.030942203	0.039929517	-0.10788408	0.07897633	-0.05806535	0.032910682	-0.026122762	0.12823787	-0.11713866	0.04404132	-0.041040737	0.025081491	-0.9749419	0.99999994	-0.06624813	0.059707824	-0.031383537
-0.052096885	0.052988328	-0.100390926	0.0727509	-0.105540484	0.06726038	-0.07026533	0.13083646	-0.1158025	0.088416554	-0.06298831	0.063527286	-0.24200717	0.18887112	-0.10449835	0.060815528	-0.06624813	1.0000001	-0.93023914	0.12461135
0.050430328	-0.052245308	0.09428886	-0.072109774	0.10011151	-0.06838005	0.06833154	-0.13444693	0.11475517	-0.093113594	0.060994267	-0.06380214	0.1941534	-0.2282884	0.10969326	-0.060727384	0.059707824	-0.93023914	1.0	-0.14911272
-0.08725069	0.08775405	-0.19577159	0.15743989	-0.27141717	0.099880464	-0.10193422	0.18146862	-0.35734648	0.2852995	-0.08955214	0.08824433	-0.23125796	0.244826	-0.7849569	0.030459909	-0.031383537	0.12461135	-0.14911272	1.0
