1.0	-0.26221058	0.16131401	-0.095328085	0.08503804	-0.92189753	0.12394714	-0.12046059	0.087974116	-0.064894274	0.16116449	-0.107507214	0.08646825	-0.08747076	0.07768879	-0.08586563	0.06760643	-0.105619095	0.094748065	-0.09469467
-0.26221058	1.0000002	-0.6184035	0.24497783	-0.21643676	0.19933675	-0.49999103	0.29789874	-0.23239288	0.15531456	-0.25622585	0.18481696	-0.17210834	0.1823796	-0.17367704	0.12733869	-0.11518215	0.17643777	-0.20463552	0.18276383
0.16131401	-0.6184035	1.0000004	-0.49682024	0.21650487	-0.18305464	0.2704592	-0.3640724	0.2621609	-0.18062791	0.20382145	-0.1772443	0.16771343	-0.20864779	0.18214293	-0.12898727	0.11029032	-0.19047415	0.19763757	-0.22371106
-0.095328085	0.24497783	-0.49682024	1.0000004	-0.3878	0.09957654	-0.20335254	0.23589027	-0.62284625	0.25945136	-0.18509488	0.14983222	-0.16884698	0.23884465	-0.23217802	0.10603537	-0.09665924	0.16876423	-0.23417196	0.21972752
0.08503804	-0.21643676	0.21650487	-0.3878	1.0	-0.093948886	0.15582483	-0.20791145	0.29062825	-0.7094182	0.16296163	-0.14549345	0.15226395	-0.2395172	0.29074362	-0.10656428	0.09306026	-0.17452107	0.20633146	-0.37174287
-0.92189753	0.19933675	-0.18305464	0.09957654	-0.093948886	1.0000002	-0.12636134	0.11570798	-0.09443996	0.069280356	-0.2090496	0.11131441	-0.09173437	0.0913168	-0.08326691	0.08829236	-0.07152267	0.106993966	-0.10274609	0.09620417
0.12394714	-0.49999103	0.2704592	-0.20335254	0.15582483	-0.12636134	1.0000001	-0.7313118	0.20339653	-0.13061498	0.20285736	-0.24094012	0.17772423	-0.16876543	0.1389047	-0.124383226	0.114791796	-0.17223288	0.16564362	-0.15559387
-0.12046059	0.29789874	-0.3640724	0.23589027	-0.20791145	0.11570798	-0.7313118	1.0000001	-0.330957	0.16488886	-0.22823037	0.20035073	-0.21533817	0.19801503	-0.1750609	0.12381547	-0.11784414	0.1819688	-0.20463929	0.17729267
0.087974116	-0.23239288	0.2621609	-0.62284625	0.29062825	-0.09443996	0.20339653	-0.330957	0.99999994	-0.406287	0.1750287	-0.16159712	0.1832691	-0.39225382	0.24282268	-0.10959016	0.09933335	-0.18387443	0.23341957	-0.24379222
-0.064894274	0.15531456	-0.18062791	0.25945136	-0.7094182	0.069280356	-0.13061498	0.16488886	-0.406287	0.9999999	-0.1367759	0.11789382	-0.13386264	0.21847127	-0.45505235	0.08399986	-0.07571511	0.13979608	-0.18880284	0.27295727
0.16116449	-0.25622585	0.20382145	-0.18509488	0.16296163	-0.2090496	0.20285736	-0.22823037	0.1750287	-0.1367759	1.0	-0.55041265	0.29062676	-0.24636796	0.17850597	-0.449304	0.28799847	-0.40534174	0.24671496	-0.24287474
-0.107507214	0.18481696	-0.1772443	0.14983222	-0.14549345	0.11131441	-0.24094012	0.20035073	-0.16159712	0.11789382	-0.55041265	1.0000004	-0.566814	0.22784755	-0.16140671	0.2696535	-0.38629425	0.30598655	-0.24562427	0.17563984
0.08646825	-0.17210834	0.16771343	-0.16884698	0.15226395	-0.09173437	0.17772423	-0.21533817	0.1832691	-0.13386264	0.29062676	-0.566814	0.99999994	-0.42170352	0.18212709	-0.2189894	0.22234517	-0.55264646	0.28416282	-0.20465463
-0.08747076	0.1823796	-0.20864779	0.23884465	-0.2395172	0.0913168	-0.16876543	0.19801503	-0.39225382	0.21847127	-0.24636796	0.22784755	-0.42170352	0.9999997	-0.3868425	0.14811255	-0.14584243	0.2833542	-0.57709265	0.28616422
0.07768879	-0.17367704	0.18214293	-0.23217802	0.29074362	-0.08326691	0.1389047	-0.1750609	0.24282268	-0.45505235	0.17850597	-0.16140671	0.18212709	-0.3868425	0.99999976	-0.114908874	0.10296814	-0.20100926	0.26673824	-0.67923707
-0.08586563	0.12733869	-0.12898727	0.10603537	-0.10656428	0.08829236	-0.124383226	0.12381547	-0.10959016	0.08399986	-0.449304	0.2696535	-0.2189894	0.14811255	-0.114908874	0.9999995	-0.7946339	0.24822187	-0.19253562	0.13029505
0.06760643	-0.11518215	0.11029032	-0.09665924	0.09306026	-0.07152267	0.114791796	-0.11784414	0.09933335	-0.07571511	0.28799847	-0.38629425	0.22234517	-0.14584243	0.10296814	-0.7946339	0.99999946	-0.3489818	0.17481318	-0.12052937
-0.105619095	0.17643777	-0.19047415	0.16876423	-0.17452107	0.106993966	-0.17223288	0.1819688	-0.18387443	0.13979608	-0.40534174	0.30598655	-0.55264646	0.2833542	-0.20100926	0.24822187	-0.3489818	0.99999934	-0.49628365	0.21946357
0.094748065	-0.20463552	0.19763757	-0.23417196	0.20633146	-0.10274609	0.16564362	-0.20463929	0.23341957	-0.18880284	0.24671496	-0.24562427	0.28416282	-0.57709265	0.26673824	-0.19253562	0.17481318	-0.49628365	0.9999994	-0.42367494
-0.09469467	0.18276383	-0.22371106	0.21972752	-0.37174287	0.09620417	-0.15559387	0.17729267	-0.24379222	0.27295727	-0.24287474	0.17563984	-0.20465463	0.28616422	-0.67923707	0.13029505	-0.12052937	0.21946357	-0.42367494	0.9999994
