1.0	-0.72617894	0.16524212	-0.124487065	0.08167159	-0.5493157	0.21980512	-0.1308987	0.11967666	-0.08109068	0.24715446	-0.196092	0.10647332	-0.0829885	0.07750413	-0.16016565	0.14320686	-0.10103149	0.07190386	-0.080389306
-0.72617894	0.9999998	-0.29076418	0.1712047	-0.11911109	0.29584312	-0.36311856	0.18873988	-0.17868611	0.11232956	-0.29719695	0.22239661	-0.14861186	0.11353178	-0.10839071	0.17343749	-0.186083	0.1323064	-0.098685555	0.10703747
0.16524212	-0.29076418	0.9999999	-0.6066061	0.2162044	-0.18252142	0.25552619	-0.5188037	0.31418568	-0.22956742	0.15944311	-0.20769696	0.22821802	-0.19707543	0.17088072	-0.1550182	0.13829884	-0.23213036	0.15771414	-0.18552952
-0.124487065	0.1712047	-0.6066061	1.0000001	-0.40683246	0.12997861	-0.2255709	0.29108787	-0.52341145	0.26679498	-0.12873137	0.15840964	-0.2112349	0.19069885	-0.18604453	0.11875652	-0.11603346	0.18769194	-0.15513511	0.16946408
0.08167159	-0.11911109	0.2162044	-0.40683246	0.9999999	-0.097851366	0.14671579	-0.18395288	0.25553474	-0.807233	0.092204385	-0.11862472	0.15784772	-0.17247029	0.20335615	-0.09508709	0.08727686	-0.17572789	0.14071788	-0.20463884
-0.5493157	0.29584312	-0.18252142	0.12997861	-0.097851366	0.99999994	-0.3224589	0.15299909	-0.14844048	0.092786394	-0.6180344	0.25988668	-0.13488257	0.099752925	-0.09491541	0.20733269	-0.21456121	0.118145555	-0.08751132	0.093767524
0.21980512	-0.36311856	0.25552619	-0.2255709	0.14671579	-0.3224589	0.99999994	-0.4188409	0.23793994	-0.15698864	0.2745251	-0.5743575	0.228847	-0.1771713	0.15107426	-0.27007434	0.23252903	-0.21931346	0.14573003	-0.16479798
-0.1308987	0.18873988	-0.5188037	0.29108787	-0.18395288	0.15299909	-0.4188409	0.99999994	-0.5270088	0.187159	-0.15049638	0.21520674	-0.3883568	0.22152843	-0.17863896	0.13918191	-0.1344818	0.23296918	-0.17087503	0.17348184
0.11967666	-0.17868611	0.31418568	-0.52341145	0.25553474	-0.14844048	0.23793994	-0.5270088	1.0	-0.3463485	0.13743885	-0.19381467	0.26208004	-0.32954636	0.22110727	-0.1397394	0.12665413	-0.26129854	0.19843525	-0.2247582
-0.08109068	0.11232956	-0.22956742	0.26679498	-0.807233	0.092786394	-0.15698864	0.187159	-0.3463485	0.9999999	-0.09245107	0.11656588	-0.1713817	0.18402193	-0.28886157	0.09023677	-0.08783343	0.16701995	-0.1505662	0.19540794
0.24715446	-0.29719695	0.15944311	-0.12873137	0.092204385	-0.6180344	0.2745251	-0.15049638	0.13743885	-0.09245107	1.0000001	-0.50339824	0.14316048	-0.10596912	0.095670454	-0.3724724	0.26115158	-0.13288598	0.09129849	-0.10041105
-0.196092	0.22239661	-0.20769696	0.15840964	-0.11862472	0.25988668	-0.5743575	0.21520674	-0.19381467	0.11656588	-0.50339824	1.0000001	-0.24459645	0.14649981	-0.12912314	0.28346646	-0.41422737	0.17539401	-0.124627106	0.12873238
0.10647332	-0.14861186	0.22821802	-0.2112349	0.15784772	-0.13488257	0.228847	-0.3883568	0.26208004	-0.1713817	0.14316048	-0.24459645	0.9999999	-0.4997508	0.25339887	-0.13769835	0.13701054	-0.59209245	0.28945392	-0.27788383
-0.0829885	0.11353178	-0.19707543	0.19069885	-0.17247029	0.099752925	-0.1771713	0.22152843	-0.32954636	0.18402193	-0.10596912	0.14649981	-0.4997508	0.9999999	-0.51877755	0.10112075	-0.10277639	0.31297934	-0.4942227	0.31061494
0.07750413	-0.10839071	0.17088072	-0.18604453	0.20335615	-0.09491541	0.15107426	-0.17863896	0.22110727	-0.28886157	0.095670454	-0.12912314	0.25339887	-0.51877755	0.9999997	-0.09797626	0.09462472	-0.3044467	0.30389088	-0.66433233
-0.16016565	0.17343749	-0.1550182	0.11875652	-0.09508709	0.20733269	-0.27007434	0.13918191	-0.1397394	0.09023677	-0.3724724	0.28346646	-0.13769835	0.10112075	-0.09797626	0.9999997	-0.8162596	0.12625304	-0.09217782	0.096883945
0.14320686	-0.186083	0.13829884	-0.11603346	0.08727686	-0.21456121	0.23252903	-0.1344818	0.12665413	-0.08783343	0.26115158	-0.41422737	0.13701054	-0.10277639	0.09462472	-0.8162596	0.99999964	-0.14024363	0.09250846	-0.10076078
-0.10103149	0.1323064	-0.23213036	0.18769194	-0.17572789	0.118145555	-0.21931346	0.23296918	-0.26129854	0.16701995	-0.13288598	0.17539401	-0.59209245	0.31297934	-0.3044467	0.12625304	-0.14024363	0.99999976	-0.56977624	0.2761876
0.07190386	-0.098685555	0.15771414	-0.15513511	0.14071788	-0.08751132	0.14573003	-0.17087503	0.19843525	-0.1505662	0.09129849	-0.124627106	0.28945392	-0.4942227	0.30389088	-0.09217782	0.09250846	-0.56977624	0.9999997	-0.54807556
-0.080389306	0.10703747	-0.18552952	0.16946408	-0.20463884	0.093767524	-0.16479798	0.17348184	-0.2247582	0.19540794	-0.10041105	0.12873238	-0.27788383	0.31061494	-0.66433233	0.096883945	-0.10076078	0.2761876	-0.54807556	0.9999997
