1.0000001	-0.87021786	0.08534793	-0.08215884	0.11665706	-0.37843242	0.18119323	-0.076372914	0.07529563	-0.07353686	0.18888342	-0.12887448	0.09048027	-0.07312408	0.07317798	-0.14583156	0.09358685	-0.08880573	0.06594794	-0.053214185
-0.87021786	1.0	-0.11680515	0.09884771	-0.15861928	0.25692517	-0.24697575	0.09524779	-0.09804755	0.09487161	-0.22270189	0.14925274	-0.11628205	0.09249212	-0.09621707	0.16318017	-0.11526749	0.10720195	-0.08483414	0.06795013
0.08534793	-0.11680515	0.99999964	-0.93078536	0.16228238	-0.092660606	0.10524822	-0.19123998	0.16183421	-0.14470139	0.08068223	-0.09107978	0.14203905	-0.128554	0.09090736	-0.13069978	0.07885332	-0.09249354	0.08279571	-0.07096887
-0.08215884	0.09884771	-0.93078536	0.9999994	-0.19381979	0.086419605	-0.10575026	0.16020386	-0.18884286	0.14317784	-0.07800352	0.08765285	-0.14682853	0.123399355	-0.09291616	0.12160368	-0.07679834	0.08793308	-0.083115466	0.06978303
0.11665706	-0.15861928	0.16228238	-0.19381979	0.9999988	-0.22013435	0.22386429	-0.2335724	0.2892615	-0.63389635	0.18354031	-0.20471983	0.21146785	-0.31116593	0.23727147	-0.41493198	0.20409483	-0.26704708	0.20837057	-0.19889954
-0.37843242	0.25692517	-0.092660606	0.086419605	-0.22013435	0.99999845	-0.4234228	0.13937367	-0.13693944	0.13219987	-0.663145	0.27823323	-0.18172455	0.133366	-0.1404311	0.26595488	-0.19863772	0.16990156	-0.12674233	0.09989942
0.18119323	-0.24697575	0.10524822	-0.10575026	0.22386429	-0.4234228	0.99999845	-0.21528552	0.1691318	-0.17130709	0.31204337	-0.58255684	0.22836144	-0.1910989	0.16543844	-0.4536013	0.2699467	-0.29258022	0.16444328	-0.13708827
-0.076372914	0.09524779	-0.19123998	0.16020386	-0.2335724	0.13937367	-0.21528552	0.99999857	-0.4194748	0.21776335	-0.14495082	0.20345317	-0.7647024	0.21477157	-0.15938443	0.19826414	-0.14916559	0.15599528	-0.14885549	0.11793492
0.07529563	-0.09804755	0.16183421	-0.18884286	0.2892615	-0.13693944	0.1691318	-0.4194748	0.9999985	-0.5569495	0.12437769	-0.1580819	0.25624055	-0.51215076	0.2249401	-0.2283332	0.14779104	-0.18653128	0.21506527	-0.17858315
-0.07353686	0.09487161	-0.14470139	0.14317784	-0.63389635	0.13219987	-0.17130709	0.21776335	-0.5569495	0.9999984	-0.12089592	0.1448867	-0.22485672	0.27364314	-0.31189048	0.22340037	-0.14430496	0.1739477	-0.20657663	0.18502863
0.18888342	-0.22270189	0.08068223	-0.07800352	0.18354031	-0.663145	0.31204337	-0.14495082	0.12437769	-0.12089592	0.99999833	-0.4883617	0.17674609	-0.1277725	0.12488765	-0.39473146	0.21345134	-0.18863635	0.11891449	-0.09432362
-0.12887448	0.14925274	-0.09107978	0.08765285	-0.20471983	0.27823323	-0.58255684	0.20345317	-0.1580819	0.1448867	-0.4883617	0.9999982	-0.33489126	0.15784824	-0.14740446	0.3016536	-0.39750332	0.24467212	-0.14814699	0.11397165
0.09048027	-0.11628205	0.14203905	-0.14682853	0.21146785	-0.18172455	0.22836144	-0.7647024	0.25624055	-0.22485672	0.17674609	-0.33489126	0.9999982	-0.24095167	0.15849143	-0.25779268	0.17786051	-0.19888777	0.1534779	-0.12824361
-0.07312408	0.09249212	-0.128554	0.123399355	-0.31116593	0.133366	-0.1910989	0.21477157	-0.51215076	0.27364314	-0.1277725	0.15784824	-0.24095167	0.9999979	-0.40966448	0.22073579	-0.18722297	0.22333764	-0.53036755	0.2724828
0.07317798	-0.09621707	0.09090736	-0.09291616	0.23727147	-0.1404311	0.16543844	-0.15938443	0.2249401	-0.31189048	0.12488765	-0.14740446	0.15849143	-0.40966448	0.99999785	-0.2611161	0.17015864	-0.24293774	0.31490248	-0.6982098
-0.14583156	0.16318017	-0.13069978	0.12160368	-0.41493198	0.26595488	-0.4536013	0.19826414	-0.2283332	0.22340037	-0.39473146	0.3016536	-0.25779268	0.22073579	-0.2611161	0.99999815	-0.43353137	0.28265324	-0.23179756	0.17492531
0.09358685	-0.11526749	0.07885332	-0.07679834	0.20409483	-0.19863772	0.2699467	-0.14916559	0.14779104	-0.14430496	0.21345134	-0.39750332	0.17786051	-0.18722297	0.17015864	-0.43353137	0.99999774	-0.704574	0.20643394	-0.15516783
-0.08880573	0.10720195	-0.09249354	0.08793308	-0.26704708	0.16990156	-0.29258022	0.15599528	-0.18653128	0.1739477	-0.18863635	0.24467212	-0.19888777	0.22333764	-0.24293774	0.28265324	-0.704574	0.9999978	-0.38289183	0.19974688
0.06594794	-0.08483414	0.08279571	-0.083115466	0.20837057	-0.12674233	0.16444328	-0.14885549	0.21506527	-0.20657663	0.11891449	-0.14814699	0.1534779	-0.53036755	0.31490248	-0.23179756	0.20643394	-0.38289183	0.9999978	-0.5870203
-0.053214185	0.06795013	-0.07096887	0.06978303	-0.19889954	0.09989942	-0.13708827	0.11793492	-0.17858315	0.18502863	-0.09432362	0.11397165	-0.12824361	0.2724828	-0.6982098	0.17492531	-0.15516783	0.19974688	-0.5870203	0.9999978
