1.0000002	-0.42115426	0.20756976	-0.105580166	0.119533405	-0.8138033	0.16476035	-0.21720886	0.09947325	-0.07779581	0.2290487	-0.12606364	0.11510781	-0.07685234	0.06603197	-0.049350444	0.046156574	-0.14165583	0.07216781	-0.090384245
-0.42115426	1.0000001	-0.6715101	0.21303678	-0.25818524	0.25829318	-0.24037376	0.28310263	-0.17503905	0.12345015	-0.31526947	0.15931553	-0.16102034	0.1203318	-0.10649148	0.0620591	-0.06055789	0.17050685	-0.11159132	0.13109747
0.20756976	-0.6715101	1.0000001	-0.36442047	0.25341004	-0.21608701	0.18668836	-0.47094405	0.18502183	-0.13584909	0.22918248	-0.13683037	0.15933505	-0.13081963	0.11004531	-0.05428673	0.052101117	-0.17563339	0.113360934	-0.1403333
-0.105580166	0.21303678	-0.36442047	1.0000001	-0.78115153	0.10845767	-0.12043132	0.21265194	-0.3676997	0.19322827	-0.14938743	0.091171585	-0.11646332	0.17709365	-0.15085205	0.036669604	-0.035407875	0.12994729	-0.1385936	0.16773166
0.119533405	-0.25818524	0.25341004	-0.78115153	1.0000005	-0.13408242	0.13802733	-0.2633166	0.26758057	-0.28151828	0.16907407	-0.1077542	0.13726526	-0.20624976	0.17988646	-0.043991737	0.042026702	-0.16481152	0.15894355	-0.22468497
-0.8138033	0.25829318	-0.21608701	0.10845767	-0.13408242	1.0000004	-0.22795534	0.20596586	-0.10884097	0.0828254	-0.36360043	0.15744661	-0.132	0.08321336	-0.07209339	0.059537504	-0.05688241	0.15283217	-0.07918963	0.09596416
0.16476035	-0.24037376	0.18668836	-0.12043132	0.13802733	-0.22795534	1.0000005	-0.40221256	0.1521999	-0.12417404	0.31718877	-0.68032646	0.28860557	-0.13728957	0.10858727	-0.17247677	0.15035383	-0.37030908	0.1272374	-0.15809776
-0.21720886	0.28310263	-0.47094405	0.21265194	-0.2633166	0.20596586	-0.40221256	1.0000002	-0.2678369	0.1678352	-0.4610607	0.2593909	-0.37048826	0.18201593	-0.15326808	0.09795937	-0.09804695	0.2799658	-0.17076336	0.18626069
0.09947325	-0.17503905	0.18502183	-0.3676997	0.26758057	-0.10884097	0.1521999	-0.2678369	1.0000005	-0.4351968	0.18261208	-0.12508701	0.18064702	-0.574923	0.28740972	-0.04935533	0.04750785	-0.20507875	0.27457783	-0.36797154
-0.07779581	0.12345015	-0.13584909	0.19322827	-0.28151828	0.0828254	-0.12417404	0.1678352	-0.4351968	1.0000006	-0.15611236	0.096459135	-0.135357	0.28264052	-0.75093406	0.038560096	-0.037641495	0.14345643	-0.25093603	0.25706145
0.2290487	-0.31526947	0.22918248	-0.14938743	0.16907407	-0.36360043	0.31718877	-0.4610607	0.18261208	-0.15611236	1.0000002	-0.46036407	0.2840268	-0.16080546	0.13249747	-0.1514874	0.13249205	-0.40795743	0.15359363	-0.20366943
-0.12606364	0.15931553	-0.13683037	0.091171585	-0.1077542	0.15744661	-0.68032646	0.2593909	-0.12508701	0.096459135	-0.46036407	1.0000001	-0.42677918	0.11736948	-0.089243345	0.16837634	-0.20148957	0.2897267	-0.10635325	0.12103653
0.11510781	-0.16102034	0.15933505	-0.11646332	0.13726526	-0.132	0.28860557	-0.37048826	0.18064702	-0.135357	0.2840268	-0.42677918	1.0000005	-0.2231072	0.13118953	-0.10514132	0.10156844	-0.72041744	0.16218677	-0.16915682
-0.07685234	0.1203318	-0.13081963	0.17709365	-0.20624976	0.08321336	-0.13728957	0.18201593	-0.574923	0.28264052	-0.16080546	0.11736948	-0.2231072	1.0000006	-0.42079	0.043730583	-0.042803667	0.18918185	-0.536739	0.31480342
0.06603197	-0.10649148	0.11004531	-0.15085205	0.17988646	-0.07209339	0.10858727	-0.15326808	0.28740972	-0.75093406	0.13249747	-0.089243345	0.13118953	-0.42079	1.0000006	-0.03526596	0.03413347	-0.14617209	0.2545692	-0.37923864
-0.049350444	0.0620591	-0.05428673	0.036669604	-0.043991737	0.059537504	-0.17247677	0.09795937	-0.04935533	0.038560096	-0.1514874	0.16837634	-0.10514132	0.043730583	-0.03526596	1.0000007	-0.9572576	0.10489354	-0.04168891	0.048516937
0.046156574	-0.06055789	0.052101117	-0.035407875	0.042026702	-0.05688241	0.15035383	-0.09804695	0.04750785	-0.037641495	0.13249205	-0.20148957	0.10156844	-0.042803667	0.03413347	-0.9572576	1.0000008	-0.10893908	0.040416498	-0.047729272
-0.14165583	0.17050685	-0.17563339	0.12994729	-0.16481152	0.15283217	-0.37030908	0.2799658	-0.20507875	0.14345643	-0.40795743	0.2897267	-0.72041744	0.18918185	-0.14617209	0.10489354	-0.10893908	1.0000007	-0.19976346	0.18022877
0.07216781	-0.11159132	0.113360934	-0.1385936	0.15894355	-0.07918963	0.1272374	-0.17076336	0.27457783	-0.25093603	0.15359363	-0.10635325	0.16218677	-0.536739	0.2545692	-0.04168891	0.040416498	-0.19976346	1.0000008	-0.7214343
-0.090384245	0.13109747	-0.1403333	0.16773166	-0.22468497	0.09596416	-0.15809776	0.18626069	-0.36797154	0.25706145	-0.20366943	0.12103653	-0.16915682	0.31480342	-0.37923864	0.048516937	-0.047729272	0.18022877	-0.7214343	1.0000008
